Bet,betsite,dates,odds,fighter1,fighter2,class,url
Franklin wins by TKO/KO,BetDSI,1352323214000,-205,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by TKO/KO,BetDSI,1352408113000,-225,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by TKO/KO,BetDSI,1352521514000,-200,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by TKO/KO,BookMaker,1352323220000,-205,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by TKO/KO,BookMaker,1352408119000,-225,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by TKO/KO,BookMaker,1352521519000,-200,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by TKO/KO,SportBet,1352481045000,+105,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by TKO/KO,SportBet,1352489140000,-165,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by TKO/KO,SportBet,1352490647000,-150,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by TKO/KO,SportBet,1352547347000,-145,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by TKO/KO,SportBet,1352564149000,-165,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352481005000,-145,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352489105000,+125,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352490606000,+110,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352547306000,+105,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352564109000,+125,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352481045000,-145,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352489140000,+125,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352490647000,+110,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352547347000,+105,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352564149000,+125,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by submission,5Dimes,1352481005000,+1910,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by submission,5Dimes,1352490606000,+1315,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by submission,5Dimes,1352547306000,+1975,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by submission,BetDSI,1352328614000,+2000,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by submission,BookMaker,1352328620000,+2000,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by submission,SportBet,1352481045000,+1910,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by submission,SportBet,1352490346000,+1315,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by submission,SportBet,1352547347000,+1975,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352481005000,-5731,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352490606000,-3085,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352547306000,-5924,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352481045000,-5731,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352490346000,-3085,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352547347000,-5924,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,5Dimes,1352481005000,+350,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,5Dimes,1352490606000,+798,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,5Dimes,1352498104000,+650,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,5Dimes,1352547306000,+550,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,BetDSI,1352323214000,+550,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,BetDSI,1352408113000,+600,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,BetDSI,1352521514000,+450,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,BookMaker,1352323220000,+550,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,BookMaker,1352408119000,+600,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,BookMaker,1352521519000,+450,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,SportBet,1352481045000,+350,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,SportBet,1352490647000,+798,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,SportBet,1352498141000,+650,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by submission,SportBet,1352547347000,+550,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352481005000,-530,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352490606000,-1690,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352498104000,-1350,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,5Dimes,1352547306000,-1050,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352481045000,-530,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352490647000,-1690,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352498141000,-1350,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Any other result,SportBet,1352547347000,-1050,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1350594906000,+319,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1350595806000,+353,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1350606604000,+473,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1350656107000,+428,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1350906305000,+452,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1351027505000,+375,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1351041904000,+371,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1352124004000,+421,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1352153406000,+419,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1352327406000,+505,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1352397906000,+437,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1352413507000,+413,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1352480107000,+346,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1352490305000,+335,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,5Dimes,1352547306000,+400,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1350594943000,+319,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1350595842000,+353,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1350606336000,+473,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1350655851000,+428,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1350906336000,+452,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1351027536000,+375,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1351041930000,+371,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1352124029000,+421,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1352153433000,+419,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1352327439000,+505,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1352397951000,+437,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1352413542000,+413,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1352480143000,+346,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1352490039000,+335,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins inside distance,SportBet,1352547347000,+400,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1350594906000,-455,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1350595806000,-533,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1350606604000,-817,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1350656107000,-682,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1350906305000,-755,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1351027505000,-565,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1351041904000,-561,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1352124004000,-655,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1352153406000,-645,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1352327406000,-915,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1352397906000,-640,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1352413507000,-572,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1352480107000,-472,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1352490305000,-460,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,5Dimes,1352547306000,-550,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1350594943000,-455,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1350595842000,-533,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1350606336000,-817,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1350655851000,-682,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1350906336000,-755,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1351027536000,-565,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1351041930000,-561,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1352124029000,-655,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1352153433000,-645,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1352327439000,-915,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1352397951000,-640,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1352413542000,-572,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1352480143000,-472,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1352490039000,-460,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le inside distance,SportBet,1352547347000,-550,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1350594906000,-103,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1350595806000,-113,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1350606604000,-135,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1350906305000,-140,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1351027805000,-125,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1351041904000,-140,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1351158904000,-160,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1351414506000,-140,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1351796707000,-150,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352124004000,-165,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352124304000,-150,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352153406000,-165,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352170804000,-180,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352306407000,-195,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352327705000,-210,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352397906000,-215,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352413507000,-195,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352480107000,-185,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352490305000,-195,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352518507000,-170,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352534706000,-185,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,5Dimes,1352547306000,-225,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1350594943000,-103,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1350595842000,-113,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1350606336000,-135,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1350906336000,-140,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1351027536000,-125,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1351041930000,-140,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1351158935000,-160,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1351414536000,-140,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1351796463000,-150,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1352153433000,-165,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1352170830000,-180,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1352306447000,-195,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1352327439000,-210,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1352397951000,-215,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1352413542000,-195,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1352480143000,-185,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1352490346000,-195,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1352518547000,-170,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1352534738000,-185,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins inside distance,SportBet,1352547347000,-225,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1350594906000,-137,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1350595806000,-127,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1350606604000,-105,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1350906305000,+100,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1351027805000,-115,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1351041904000,+100,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1351158904000,+120,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1351414506000,+100,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
