Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rodrigues wins by submission,Ref,1622917370000,650,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622236829000,-4801,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622580447000,-4950,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622663847000,-3250,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622756547000,-1700,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622843551000,-1500,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622911709000,-1425,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,Bet365,1622401488000,110,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,Bet365,1622470368000,120,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,Bet365,1622831470000,125,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,Bet365,1622927327000,130,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,Bet365,1622927448000,140,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,Bet365,1622932247000,150,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,Bet365,1622936088000,130,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,BetWay,1622390914000,105,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,BetWay,1622813079000,130,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,5D,1621974928000,-110,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,5D,1622052447000,105,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,5D,1622067628000,105,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,5D,1622236829000,110,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,5D,1622580268000,120,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,5D,1622663728000,125,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,5D,1622756547000,155,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,5D,1622774307000,145,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,5D,1622843490000,160,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,5D,1622911588000,155,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,Ref,1622492886000,110,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,Ref,1622757970000,115,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins inside distance,Ref,1622899648000,140,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,BetWay,1622390914000,-138,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,BetWay,1622813079000,-175,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,5D,1621974928000,-130,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,5D,1622052447000,-145,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,5D,1622067628000,-135,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,5D,1622236829000,-140,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,5D,1622580268000,-150,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,5D,1622663728000,-155,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,5D,1622756547000,-185,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,5D,1622774307000,-175,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,5D,1622843490000,-195,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic inside distance,5D,1622911588000,-185,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,Bet365,1622401488000,225,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,Bet365,1622470368000,210,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,Bet365,1622831470000,200,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,Bet365,1622927327000,187,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,Bet365,1622927448000,175,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,Bet365,1622936088000,200,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,BetWay,1622390914000,200,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,BetWay,1622813079000,175,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,5D,1621974928000,255,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,5D,1622052447000,225,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,5D,1622067628000,235,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,5D,1622580268000,215,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,5D,1622663728000,205,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,5D,1622756547000,175,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,5D,1622843490000,170,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,5D,1622911588000,177,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,Ref,1622492886000,215,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,Ref,1622757970000,205,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,Ref,1622899648000,170,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins inside distance,Ref,1622934967000,160,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues inside distance,BetWay,1622390914000,-275,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues inside distance,BetWay,1622813079000,-250,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues inside distance,5D,1621974928000,-365,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues inside distance,5D,1622052447000,-305,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues inside distance,5D,1622067628000,-295,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues inside distance,5D,1622580268000,-275,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues inside distance,5D,1622663728000,-265,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues inside distance,5D,1622756547000,-225,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues inside distance,5D,1622843490000,-215,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues inside distance,5D,1622911588000,-230,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,Bet365,1622401488000,450,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,Bet365,1622831470000,500,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,Bet365,1622927327000,450,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,Bet365,1622927448000,375,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,Bet365,1622936088000,350,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,BetWay,1622390794000,400,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,5D,1621974928000,430,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,5D,1622067628000,450,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,5D,1622663728000,440,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,5D,1622756547000,405,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,5D,1622843551000,400,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,5D,1622911588000,385,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by decision,Ref,1622496006000,450,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic by decision,BetWay,1622390794000,-649,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic by decision,5D,1621974928000,-690,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic by decision,5D,1622067628000,-675,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic by decision,5D,1622663728000,-650,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic by decision,5D,1622756547000,-560,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic by decision,5D,1622843551000,-550,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Todorovic by decision,5D,1622911588000,-535,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,Bet365,1622401488000,550,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,Bet365,1622831470000,500,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,Bet365,1622927327000,550,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,Bet365,1622927448000,650,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,Bet365,1622936088000,700,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,BetWay,1622390794000,500,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,5D,1621974928000,540,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,5D,1622067628000,570,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,5D,1622236829000,540,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,5D,1622756547000,575,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,5D,1622843490000,585,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,5D,1622911588000,600,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,Ref,1622496006000,500,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,Ref,1622546170000,525,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,Ref,1622546290000,550,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by decision,Ref,1622885815000,575,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues by decision,BetWay,1622390794000,-1000,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues by decision,5D,1621974928000,-1020,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues by decision,5D,1622067628000,-975,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues by decision,5D,1622236829000,-900,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues by decision,5D,1622756547000,-985,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues by decision,5D,1622843490000,-1010,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Rodrigues by decision,5D,1622911588000,-1050,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 1,BetWay,1622391154000,250,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 1,5D,1622236829000,250,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 1,5D,1622663788000,275,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 1,5D,1622756547000,325,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 1,Ref,1622496126000,250,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622236829000,-350,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622663788000,-395,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622756547000,-475,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 1,BetWay,1622391154000,450,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 1,5D,1622236829000,450,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 1,5D,1622580328000,425,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 1,5D,1622756547000,375,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 1,5D,1622911652000,400,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 1,Ref,1622496126000,450,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 1,Ref,1622546050000,400,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622236829000,-750,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622580328000,-675,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622756547000,-565,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622911652000,-600,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 2,BetWay,1622391154000,500,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 2,5D,1622236829000,500,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 2,5D,1622580388000,550,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 2,5D,1622756547000,575,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 2,5D,1622911652000,550,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 2,Ref,1622496126000,500,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622236829000,-900,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622580388000,-1050,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622756547000,-1125,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622911652000,-1050,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 2,BetWay,1622391154000,650,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 2,5D,1622236829000,675,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 2,5D,1622580328000,650,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 2,5D,1622663788000,625,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 2,5D,1622756547000,575,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 2,5D,1622843551000,550,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 2,5D,1622911652000,575,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 2,Ref,1622496126000,650,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 2,Ref,1622546170000,675,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622236829000,-1425,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622580328000,-1350,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
