Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Tuivasa by decision,5D,1603494726000,-800,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Tuivasa by decision,5D,1603548254000,-580,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Tuivasa by decision,5D,1603554848000,-610,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 1,5D,1603406648000,425,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 1,5D,1603474327000,475,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 1,5D,1603494726000,450,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 1,5D,1603548254000,425,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 1,Ref,1603133175000,450,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 1,Ref,1603492100000,475,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 1,Ref,1603507700000,500,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603406648000,-675,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603474327000,-825,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603494726000,-750,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548254000,-675,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 1,5D,1603406648000,300,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 1,5D,1603474327000,275,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 1,5D,1603494726000,300,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 1,Ref,1603133175000,400,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 1,Ref,1603507577000,350,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603406648000,-420,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603474327000,-395,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603494726000,-420,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 2,5D,1603406648000,625,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 2,5D,1603474328000,675,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 2,5D,1603494726000,625,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 2,5D,1603494847000,675,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 2,5D,1603548254000,625,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 2,Ref,1603133175000,800,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 2,Ref,1603491856000,700,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 2,Ref,1603507700000,600,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603406648000,-1275,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603474328000,-1425,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603494726000,-1275,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603494847000,-1425,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548254000,-1275,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 2,5D,1603406648000,550,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 2,5D,1603474327000,525,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 2,5D,1603494726000,550,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 2,5D,1603494847000,500,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 2,5D,1603548254000,575,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 2,Ref,1603133175000,700,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603406648000,-1050,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603474327000,-975,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603494726000,-1050,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603494847000,-900,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548254000,-1125,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 3,5D,1603406648000,1150,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 3,5D,1603474087000,1100,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 3,5D,1603474328000,1025,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 3,5D,1603494726000,975,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 3,5D,1603494847000,1000,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 3,5D,1603548254000,1025,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 3,Ref,1603133175000,1400,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins in round 3,Ref,1603491857000,1200,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603406648000,-2450,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603474087000,-2300,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603474328000,-2075,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603494726000,-1975,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603494847000,-2000,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548254000,-2075,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 3,5D,1603406648000,1075,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 3,5D,1603474087000,1150,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 3,5D,1603474327000,1100,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 3,5D,1603548254000,1125,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins in round 3,Ref,1603133175000,1200,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603406648000,-2225,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603474087000,-2450,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603474327000,-2300,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548254000,-2375,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa points handicap -3½,5D,1603494965000,110,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa points handicap -3½,5D,1603547527000,105,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve points handicap +3½,5D,1603494965000,-140,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve points handicap +3½,5D,1603547527000,-135,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve (scorecards = no action),5D,1603406648000,115,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve (scorecards = no action),5D,1603474328000,130,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve (scorecards = no action),5D,1603494726000,115,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve (scorecards = no action),5D,1603494847000,120,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve (scorecards = no action),5D,1603548255000,110,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve (scorecards = no action),Ref,1603354576000,-115,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve (scorecards = no action),Ref,1603507577000,-105,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa (scorecards = no action),5D,1603406648000,-145,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa (scorecards = no action),5D,1603474328000,-160,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa (scorecards = no action),5D,1603494726000,-145,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa (scorecards = no action),5D,1603494847000,-150,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa (scorecards = no action),5D,1603548255000,-140,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa (scorecards = no action),Ref,1603354576000,-115,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa (scorecards = no action),Ref,1603507577000,-125,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins by TKO/KO in round 1,Ref,1603133175000,1500,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins by TKO/KO in round 1,Ref,1603133175000,425,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins by TKO/KO in round 1,Ref,1603559897000,325,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins by submission in round 1,Ref,1603133175000,800,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins by submission in round 1,Ref,1603507700000,900,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins by submission in round 1,Ref,1603133175000,5000,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins by TKO/KO in round 2,Ref,1603133175000,2500,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins by TKO/KO in round 2,Ref,1603133175000,900,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins by TKO/KO in round 3,Ref,1603133175000,3000,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins by TKO/KO in round 3,Ref,1603133175000,1500,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins by TKO/KO in round 3,Ref,1603559897000,1600,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins by submission in round 2,Ref,1603133175000,1100,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins by submission in round 2,Ref,1603507700000,1000,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins by submission in round 2,Ref,1603133175000,5000,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins by submission in round 3,Ref,1603133175000,5000,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins by submission in round 3,Ref,1603133175000,5000,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Struve wins Performance of the Night,Ref,1603303816000,600,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins Performance of the Night,Ref,1603371251000,800,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Tuivasa wins Performance of the Night,Ref,1603375216000,600,Stefan Struve,Tai Tuivasa,odd,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Bet365,1602163570000,-200,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Bet365,1602582488000,-189,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Bet365,1603313525000,-164,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Bet365,1603313648000,-175,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Bet365,1603537930000,-164,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Bet365,1603555224000,-152,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1602091687000,-225,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1602107522000,-205,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1602360963000,-200,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1602541087000,-190,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603029364000,-185,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603152242000,-170,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603161607000,-185,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603162566000,-200,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603228564000,-190,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603315566000,-175,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603401247000,-170,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603453086000,-165,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603464967000,-170,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603491726000,-160,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603521606000,-158,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603522327000,-155,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603539482000,-150,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603547408000,-145,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603552325000,-135,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603555333000,-137,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603555578000,-140,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603559046000,-142,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,5D,1603559405000,-147,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1602014786000,-145,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1602015017000,-175,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1602042729000,-185,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1602045611000,-200,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1602362175000,-190,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1602602293000,-185,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1602764894000,-190,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603084929000,-205,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603110852000,-180,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603117331000,-175,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603119493000,-180,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603121079000,-175,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603126455000,-185,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603153815000,-175,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603161733000,-180,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603164609000,-190,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603165333000,-185,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603165573000,-180,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603165693000,-175,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603166293000,-170,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603172053000,-180,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603173973000,-185,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603174214000,-180,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603174333000,-185,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603192930000,-180,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603196531000,-185,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603217413000,-205,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603219333000,-200,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603231933000,-190,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603282573000,-180,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603327331000,-175,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603335253000,-179,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603374493000,-175,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603491376000,-160,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603547534000,-150,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603549698000,-151,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603550777000,-148,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603550901000,-145,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603552938000,-148,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603554031000,-147,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603558331000,-150,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603558460000,-148,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Casey Kenney,Ref,1603558821000,-147,Casey Kenney,Nathaniel Wood,even,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Bet365,1602163570000,170,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Bet365,1602582488000,162,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Bet365,1603313525000,137,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Bet365,1603313648000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Bet365,1603537930000,137,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Bet365,1603555224000,125,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1602091687000,175,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1602107522000,165,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1602360963000,170,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1602541087000,165,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603029364000,160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603152242000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603161607000,160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603162566000,170,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603228564000,165,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603315566000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603401247000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603453086000,145,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603464967000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603491726000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603521606000,148,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603522327000,145,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603539482000,140,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603547408000,135,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603552325000,125,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603555333000,127,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603555578000,130,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603559046000,132,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,5D,1603559405000,127,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1602014786000,125,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1602015017000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
