Bet,betsite,dates,odds,fighter1,fighter2,class,url
Silva wins by split/majority decision,SportBet,1362178541000,+1325,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Silva wins by split/majority decision,SportBet,1362245737000,+1100,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Silva wins by split/majority decision,SportBet,1362266423000,+1850,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1361983206000,-3380,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362178506000,-3125,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362245705000,-2300,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362266406000,-5549,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1361983236000,-3380,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362178541000,-3125,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362245737000,-2300,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362266423000,-5549,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 1,BetDSI,1362184812000,+150,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 1,BookMaker,1362184818000,+150,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 2,BetDSI,1362184812000,+200,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 2,BookMaker,1362184818000,+200,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 3,BetDSI,1362184812000,+300,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 3,BookMaker,1362184818000,+300,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 4,BetDSI,1362184812000,+400,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 4,BookMaker,1362184818000,+400,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 5,BetDSI,1362184812000,+500,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 5,BookMaker,1362184818000,+500,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,5Dimes,1362187506000,+325,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,5Dimes,1362255905000,+400,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,BetDSI,1362252611000,+300,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,BookMaker,1362252616000,+300,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,SportBet,1362187532000,+325,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,SportBet,1362255924000,+400,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,5Dimes,1362187506000,-100000,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,5Dimes,1362255905000,-600,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,SportBet,1362187532000,-100000,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,SportBet,1362255924000,-600,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Stann wins Knockout of the Night,5Dimes,1362248407000,+300,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Stann wins Knockout of the Night,5Dimes,1362249916000,+300,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Stann wins Knockout of the Night,SportBet,1362248144000,+300,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Stann wins Knockout of the Night,SportBet,1362249955000,+300,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Silva wins Knockout of the Night,5Dimes,1362248407000,+1500,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Silva wins Knockout of the Night,5Dimes,1362249916000,+1500,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Silva wins Knockout of the Night,5Dimes,1362267006000,+1200,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Silva wins Knockout of the Night,SportBet,1362248440000,+1500,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Silva wins Knockout of the Night,SportBet,1362249955000,+1500,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Silva wins Knockout of the Night,SportBet,1362267024000,+1200,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Stann wins Submission of the Night,5Dimes,1362251106000,+3500,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Stann wins Submission of the Night,SportBet,1362251136000,+3500,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Silva wins Submission of the Night,5Dimes,1362251106000,+2750,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Silva wins Submission of the Night,SportBet,1362251136000,+2750,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1356653403000,+140,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1356736804000,+155,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1356812404000,+165,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1356814204000,+155,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1356822905000,+145,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1356850803000,+140,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1356932403000,+120,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1356968703000,+110,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1357079403000,+125,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1357359904000,+145,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1358808306000,+140,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1360032303000,+145,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1361093108000,+150,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1361692805000,+155,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1361767804000,+165,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1361795403000,+155,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1362109204000,+170,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1362110103000,+160,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1362177006000,+165,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1362231012000,+168,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1362249007000,+170,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1362258904000,+175,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1362267304000,+185,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,5Dimes,1362285905000,+188,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BetDSI,1356542409000,+120,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BetDSI,1356561609000,+125,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BetDSI,1361574611000,+140,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BetDSI,1361979310000,+145,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BetDSI,1362110110000,+155,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BetDSI,1362113720000,+150,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BetDSI,1362256212000,+160,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BookMaker,1356542711000,+120,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BookMaker,1356561612000,+130,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BookMaker,1361574917000,+145,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BookMaker,1361981717000,+150,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BookMaker,1362110114000,+160,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BookMaker,1362113726000,+155,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,BookMaker,1362256217000,+160,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1356653131000,+146,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1356736833000,+161,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1356812444000,+172,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1356814243000,+161,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1356822938000,+151,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1356850830000,+146,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1356932424000,+126,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1356968732000,+116,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1357079434000,+129,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1357359927000,+149,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1358808038000,+143,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1360032331000,+148,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1361093135000,+153,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1361692823000,+158,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1361767818000,+169,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1361795417000,+158,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1362109224000,+174,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1362110126000,+164,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1362249049000,+169,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1362258930000,+174,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1362267332000,+180,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportBet,1362285922000,+183,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Bovada,1357495806000,+145,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Bovada,1358860206000,+140,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Bovada,1358875506000,+135,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Bovada,1359953104000,+140,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Bovada,1361797862000,+145,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Bovada,1362088807000,+150,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Bovada,1362240907000,+155,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Bovada,1362261306000,+160,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Bovada,1362270306000,+165,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Bovada,1362276307000,+170,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Bovada,1362279607000,+175,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Sportsbook,1361930717000,+140,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Sportsbook,1362255322000,+150,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Sportsbook,1362262821000,+160,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1359913529000,+140,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1359917131000,+141,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1359923430000,+145,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1359923729000,+149,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1359924027000,+152,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1359924328000,+157,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1360008925000,+149,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1360393225000,+154,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1360433429000,+153,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1361644226000,+154,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1361662225000,+158,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1361931022000,+155,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1361939121000,+156,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1361940322000,+158,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1361976025000,+150,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1361990426000,+153,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1361992526000,+155,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1361995826000,+158,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1361999427000,+160,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1361999725000,+159,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362026122000,+160,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362026424000,+158,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362062724000,+156,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362082528000,+158,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362110122000,+160,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362112820000,+159,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362122419000,+161,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362135022000,+162,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362169826000,+161,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362198627000,+162,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362220823000,+164,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362242121000,+166,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362249034000,+163,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362251125000,+165,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362255622000,+166,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362258920000,+169,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362260420000,+171,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362261024000,+170,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362265225000,+169,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362267323000,+171,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362270024000,+175,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362271524000,+176,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362276021000,+179,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362279023000,+184,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362285624000,+185,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362285918000,+186,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,Pinnacle,1362286530000,+187,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Mark Hunt,SportsInt.,1357070426000,+120,Mark Hunt,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
