Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Munhoz by decision,5D,1614455164000,-450,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Munhoz by decision,5D,1614455421000,-420,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Not Munhoz by decision,5D,1614476047000,-390,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 1,BetWay,1614254782000,1000,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 1,5D,1614122767000,1150,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 1,5D,1614371406000,1350,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 1,5D,1614447247000,1450,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 1,5D,1614455421000,1425,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 1,Ref,1614030606000,900,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 1,Ref,1614304688000,1000,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614122767000,-2450,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614371406000,-3250,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614447247000,-4050,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614455421000,-3826,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 1,BetWay,1614254782000,600,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 1,5D,1614122767000,675,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 1,5D,1614371405000,575,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 1,5D,1614447128000,550,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 1,5D,1614477127000,600,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 1,Ref,1614030606000,700,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614122767000,-1425,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614371405000,-1125,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614447128000,-1050,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614477127000,-1200,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 2,BetWay,1614254782000,1400,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 2,5D,1614122767000,1450,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 2,5D,1614371406000,1675,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 2,5D,1614447247000,1600,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 2,5D,1614455421000,1625,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 2,Ref,1614030606000,1400,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614122767000,-4050,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614371406000,-5025,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614447247000,-4801,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614455421000,-4876,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 2,BetWay,1614254782000,800,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 2,5D,1614122767000,850,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 2,5D,1614371405000,750,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 2,5D,1614455421000,775,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 2,Ref,1614030606000,1000,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 2,Ref,1614304688000,850,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614122767000,-1750,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614371405000,-1580,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614455421000,-1625,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 3,BetWay,1614254782000,1800,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 3,5D,1614122767000,2075,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 3,5D,1614371406000,2400,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 3,5D,1614447247000,2575,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 3,5D,1614455421000,2475,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 3,Ref,1614030606000,1800,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins in round 3,Ref,1614304688000,2000,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614122767000,-6227,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614371406000,-7199,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614447247000,-8026,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614455421000,-7424,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 3,BetWay,1614254782000,1400,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 3,5D,1614122767000,1475,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 3,5D,1614371406000,1425,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 3,5D,1614447128000,1400,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 3,Ref,1614030606000,1200,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins in round 3,Ref,1614100328000,1400,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614122767000,-4275,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614371406000,-3826,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614447128000,-3600,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight ends in round 1,BetWay,1614255263000,450,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight ends in round 2,BetWay,1614255263000,700,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight ends in round 3,BetWay,1614255263000,1200,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera (scorecards = no action),Ref,1614304928000,160,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera (scorecards = no action),Ref,1614434167000,210,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera (scorecards = no action),Ref,1614476044000,220,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz (scorecards = no action),5D,1614122767000,-195,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz (scorecards = no action),5D,1614371406000,-275,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz (scorecards = no action),5D,1614447247000,-300,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz (scorecards = no action),Ref,1614304928000,-200,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz (scorecards = no action),Ref,1614434167000,-270,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz (scorecards = no action),Ref,1614476044000,-280,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera (scorecards = no action),5D,1614122767000,160,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera (scorecards = no action),5D,1614371406000,215,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera (scorecards = no action),5D,1614447247000,240,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins by TKO/KO in round 1,Ref,1614030726000,1200,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins by TKO/KO in round 1,Ref,1614030726000,1200,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins by submission in round 1,Ref,1614030726000,4000,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins by submission in round 1,Ref,1614030726000,2000,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins by TKO/KO in round 2,Ref,1614030726000,2000,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins by TKO/KO in round 2,Ref,1614030726000,2000,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins by TKO/KO in round 3,Ref,1614030726000,2500,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins by TKO/KO in round 3,Ref,1614030726000,2500,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins by submission in round 2,Ref,1614030726000,4000,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins by submission in round 2,Ref,1614030726000,2500,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rivera wins by submission in round 3,Ref,1614030726000,4000,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Munhoz wins by submission in round 3,Ref,1614030726000,2800,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,DraftKings,1613489683000,-240,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,DraftKings,1614101440000,-215,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,DraftKings,1614270018000,-200,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,DraftKings,1614440744000,-195,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,DraftKings,1614462933000,-186,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,DraftKings,1614465400000,-182,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,DraftKings,1614473144000,-167,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Bet365,1612727526000,-227,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Bet365,1614017890000,-222,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Bet365,1614042131000,-200,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Bet365,1614078971000,-222,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Bet365,1614261853000,-200,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Bet365,1614464651000,-189,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Bet365,1614473771000,-175,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,BetWay,1612423107000,-225,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,BetWay,1614264862000,-200,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,BetWay,1614468737000,-188,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1612298284000,-225,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1612381808000,-220,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1612737248000,-230,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1613419564000,-235,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1613919367000,-230,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1613940725000,-225,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614023647000,-210,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614368524000,-190,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614371523000,-178,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614421567000,-180,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614446644000,-185,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614446767000,-175,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614453486000,-170,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614461763000,-165,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614465607000,-162,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614472567000,-155,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614472803000,-150,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614474247000,-152,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614474483000,-150,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614474602000,-145,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,5D,1614474846000,-150,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1611715332000,-300,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1611715697000,-280,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1611744738000,-240,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1613929082000,-220,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1613997963000,-210,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1613998083000,-200,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614054606000,-205,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614247326000,-195,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614315128000,-190,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614363607000,-180,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614447605000,-190,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614453606000,-180,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614455167000,-190,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614455285000,-185,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614457206000,-183,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614458168000,-181,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614466566000,-178,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614467285000,-175,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614467766000,-174,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614470645000,-173,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614470765000,-170,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614472324000,-155,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614472444000,-150,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614472565000,-151,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614472805000,-150,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614473645000,-151,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614474005000,-152,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614474125000,-155,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Alex Caceres,Ref,1614474604000,-147,Alex Caceres,Kevin Croom,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,DraftKings,1613489683000,185,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,DraftKings,1614101440000,170,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,DraftKings,1614270018000,162,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,DraftKings,1614440744000,155,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,DraftKings,1614462933000,150,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,DraftKings,1614465400000,145,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Kevin Croom,DraftKings,1614473144000,135,Alex Caceres,Kevin Croom,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
