Bet,betsite,dates,odds,fighter1,fighter2,class,url
Parke wins in round 2,5Dimes,1382651490000,+775,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 2,5Dimes,1382737692000,+725,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 2,5Dimes,1382800157000,+675,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 2,5Dimes,1382801959000,+750,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 2,SportBet,1382651502000,+775,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 2,SportBet,1382737704000,+725,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 2,SportBet,1382800169000,+675,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 2,SportBet,1382801970000,+750,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382651490000,-1625,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382737692000,-1545,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382800157000,-1425,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382801959000,-1580,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382651502000,-1625,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382737704000,-1545,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382800169000,-1425,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382801970000,-1580,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck wins in round 3,5Dimes,1382651490000,+1650,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck wins in round 3,5Dimes,1382800157000,+1900,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck wins in round 3,5Dimes,1382801958000,+1600,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck wins in round 3,SportBet,1382651501000,+1650,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck wins in round 3,SportBet,1382800094000,+1900,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck wins in round 3,SportBet,1382801970000,+1600,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382651490000,-4950,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382800157000,-5701,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382801958000,-4801,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382651501000,-4950,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382800094000,-5701,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382801970000,-4801,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 3,5Dimes,1382651490000,+1500,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 3,5Dimes,1382737692000,+1425,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 3,5Dimes,1382793868000,+1000,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 3,SportBet,1382651502000,+1500,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 3,SportBet,1382737704000,+1425,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke wins in round 3,SportBet,1382793878000,+1000,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382651490000,-4500,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382737692000,-3826,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382793868000,-2000,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382651502000,-4500,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382737704000,-3826,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382793878000,-2000,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,5Dimes,1382671627000,+1000,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,5Dimes,1382685668000,+850,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,5Dimes,1382743632000,+800,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,5Dimes,1382800340000,+650,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,5Dimes,1382802356000,+550,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,SportBet,1382671636000,+1000,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,SportBet,1382685677000,+850,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,SportBet,1382743642000,+800,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,SportBet,1382800351000,+650,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,SportBet,1382802367000,+550,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,5Dimes,1382671627000,-100000,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,5Dimes,1382685668000,-100000,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,5Dimes,1382743632000,-1700,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,5Dimes,1382800340000,-1350,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,5Dimes,1382802356000,-1050,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,SportBet,1382671636000,-100000,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,SportBet,1382685677000,-100000,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,SportBet,1382743642000,-1700,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,SportBet,1382800351000,-1350,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,SportBet,1382802367000,-1050,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,5Dimes,1382737151000,+160,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,5Dimes,1382738450000,+145,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,5Dimes,1382755150000,+125,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,5Dimes,1382755690000,+105,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,5Dimes,1382797818000,+120,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,5Dimes,1382806457000,+100,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,5Dimes,1382814370000,-115,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,SportBet,1382737163000,+160,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,SportBet,1382738462000,+145,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,SportBet,1382755160000,+125,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,SportBet,1382755699000,+105,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,SportBet,1382797827000,+120,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,SportBet,1382806468000,+100,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Parke points handicap -3½,SportBet,1382814382000,-115,Jon Tuck,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,5Dimes,1382737151000,-195,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,5Dimes,1382738450000,-175,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,5Dimes,1382755150000,-155,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,5Dimes,1382755690000,-135,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,5Dimes,1382797818000,-150,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,5Dimes,1382806457000,-130,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,5Dimes,1382814370000,-115,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,SportBet,1382737163000,-195,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,SportBet,1382738462000,-175,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,SportBet,1382755160000,-155,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,SportBet,1382755699000,-135,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,SportBet,1382797827000,-150,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,SportBet,1382806468000,-130,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Tuck points handicap +3½,SportBet,1382814382000,-115,Jon Tuck,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382060358000,-210,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382063949000,-190,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382070429000,-210,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382286252000,-210,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382405046000,-190,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382447886000,-185,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382459949000,-170,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382650060000,-165,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382736790000,-160,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382773083000,-164,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382797451000,-165,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382797633000,-170,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382806276000,-175,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382807171000,-160,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382807364000,-155,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382808476000,-150,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382810950000,-145,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,5Dimes,1382818509000,-150,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetDSI,1382296331000,-190,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetDSI,1382798896000,-170,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetDSI,1382807558000,-180,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetDSI,1382807924000,-180,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetDSI,1382808262000,-175,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetDSI,1382811860000,-160,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BookMaker,1382296518000,-190,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BookMaker,1382473092000,-185,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BookMaker,1382650788000,-171,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BookMaker,1382719627000,-170,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BookMaker,1382807368000,-180,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BookMaker,1382807925000,-160,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BookMaker,1382812934000,-159,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BookMaker,1382818152000,-149,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382060369000,-203,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382063959000,-184,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382070438000,-203,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382286258000,-205,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382405053000,-186,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382447892000,-181,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382459956000,-167,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382650068000,-162,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382797462000,-167,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382797644000,-172,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382806287000,-181,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382807182000,-162,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382807375000,-157,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382808487000,-152,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382810959000,-147,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportBet,1382818519000,-152,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Bovada,1382381835000,-210,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Bovada,1382444470000,-200,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Bovada,1382445550000,-185,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Bovada,1382618348000,-170,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Bovada,1382800340000,-190,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Bovada,1382806457000,-185,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Bovada,1382807922000,-165,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Bovada,1382808791000,-150,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Bovada,1382810412000,-155,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Bovada,1382813649000,-150,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Bovada,1382818510000,-165,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Sportsbook,1382473094000,-165,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Sportsbook,1382474173000,-175,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Sportsbook,1382476876000,-180,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Sportsbook,1382800346000,-170,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Sportsbook,1382811863000,-155,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Sportsbook,1382814560000,-150,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382280674000,-195,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382295794000,-190,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382418733000,-183,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382444653000,-175,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382476877000,-178,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382482997000,-172,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382513954000,-170,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382552658000,-168,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382584695000,-166,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382585055000,-167,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382647344000,-162,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382650589000,-161,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382724922000,-160,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382787386000,-165,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
