Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not McGee by decision,5Dimes,1484157607000,-270,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,5Dimes,1484159228000,-250,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,5Dimes,1484169313000,-225,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,5Dimes,1484350215000,-240,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,5Dimes,1484423289000,-222,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,5Dimes,1484437326000,-195,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,5Dimes,1484494025000,-225,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,5Dimes,1484503026000,-195,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,5Dimes,1484503747000,-222,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,5Dimes,1484515447000,-215,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,5Dimes,1484530569000,-245,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484001008000,-284,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484157608000,-270,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484159229000,-250,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484169314000,-225,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484350218000,-240,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484423291000,-222,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484437327000,-195,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484494026000,-225,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484503027000,-195,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484503748000,-222,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484515448000,-215,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not McGee by decision,SportBet,1484530571000,-245,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,5Dimes,1484164268000,+550,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,5Dimes,1484350215000,+525,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,5Dimes,1484423289000,+500,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,5Dimes,1484437326000,+725,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,5Dimes,1484503026000,+550,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,5Dimes,1484515447000,+625,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,SportBet,1484164269000,+550,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,SportBet,1484350218000,+525,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,SportBet,1484423291000,+500,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,SportBet,1484437327000,+725,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,SportBet,1484503027000,+550,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,SportBet,1484515448000,+625,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,William H.,1484131688000,+500,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 1,SportsInt.,1484108827000,+500,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484164268000,-1050,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484350215000,-975,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484423289000,-900,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484437326000,-1545,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484503026000,-1050,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484515447000,-1275,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484164269000,-1050,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484350218000,-975,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484423291000,-900,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484437327000,-1545,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484503027000,-1050,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484515448000,-1275,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,5Dimes,1484164268000,+675,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,5Dimes,1484350215000,+825,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,5Dimes,1484423289000,+900,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,5Dimes,1484437326000,+725,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,5Dimes,1484503026000,+775,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,5Dimes,1484515447000,+650,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,SportBet,1484164269000,+675,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,SportBet,1484350219000,+825,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,SportBet,1484423291000,+900,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,SportBet,1484437327000,+725,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,SportBet,1484503027000,+775,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,SportBet,1484515448000,+650,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,William H.,1484131688000,+600,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 1,SportsInt.,1484108827000,+600,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484164268000,-1425,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484350215000,-1725,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484423289000,-1850,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484437326000,-1545,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484503026000,-1625,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484515447000,-1350,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484164269000,-1425,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484350219000,-1725,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484423291000,-1850,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484437327000,-1545,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484503027000,-1625,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484515448000,-1350,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,5Dimes,1484164268000,+750,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,5Dimes,1484350215000,+725,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,5Dimes,1484423289000,+700,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,5Dimes,1484437326000,+775,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,5Dimes,1484503026000,+725,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,5Dimes,1484515447000,+800,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,SportBet,1484164269000,+750,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,SportBet,1484350218000,+725,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,SportBet,1484423291000,+700,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,SportBet,1484437327000,+775,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,SportBet,1484503027000,+725,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,SportBet,1484515448000,+800,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,William H.,1484131688000,+900,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 2,SportsInt.,1484108827000,+800,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484164268000,-1580,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484350215000,-1545,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484423289000,-1500,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484437326000,-1625,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484503026000,-1545,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484515447000,-1700,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484164269000,-1580,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484350218000,-1545,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484423291000,-1500,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484437327000,-1625,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484503027000,-1545,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484515448000,-1700,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,5Dimes,1484164268000,+875,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,5Dimes,1484350215000,+1050,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,5Dimes,1484423289000,+1125,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,5Dimes,1484437326000,+925,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,5Dimes,1484503026000,+975,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,5Dimes,1484515447000,+825,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,SportBet,1484164269000,+875,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,SportBet,1484350219000,+1050,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,SportBet,1484423291000,+1125,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,SportBet,1484437327000,+925,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,SportBet,1484503027000,+975,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,SportBet,1484515448000,+825,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,William H.,1484131688000,+900,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 2,SportsInt.,1484108827000,+1000,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484164268000,-1790,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484350215000,-2150,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484423289000,-2375,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484437326000,-1875,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484503026000,-1975,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484515447000,-1725,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484164269000,-1790,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484350219000,-2150,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484423291000,-2375,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484437327000,-1875,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484503027000,-1975,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484515448000,-1725,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,5Dimes,1484164268000,+1275,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,5Dimes,1484350215000,+1200,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,5Dimes,1484423289000,+1175,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,5Dimes,1484437326000,+1250,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,5Dimes,1484503026000,+1225,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,5Dimes,1484515447000,+1475,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,SportBet,1484164269000,+1275,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,SportBet,1484350218000,+1200,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,SportBet,1484423291000,+1175,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,SportBet,1484437327000,+1250,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,SportBet,1484503027000,+1225,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,SportBet,1484515448000,+1475,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,William H.,1484131688000,+1400,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders wins in round 3,SportsInt.,1484108827000,+1400,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484164268000,-2875,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484350215000,-2600,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484423289000,-2525,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484437326000,-2750,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484503026000,-2675,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484515447000,-4275,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484164269000,-2875,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484350218000,-2600,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484423291000,-2525,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484437327000,-2750,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484503027000,-2675,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484515448000,-4275,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,5Dimes,1484164268000,+1525,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,5Dimes,1484350215000,+1750,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,5Dimes,1484423289000,+1850,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,5Dimes,1484437326000,+1600,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,5Dimes,1484503026000,+1775,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,5Dimes,1484515447000,+1475,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,SportBet,1484164269000,+1525,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,SportBet,1484350219000,+1750,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,SportBet,1484423291000,+1850,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,SportBet,1484437327000,+1600,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,SportBet,1484503027000,+1775,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,SportBet,1484515448000,+1475,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,William H.,1484131688000,+1400,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee wins in round 3,SportsInt.,1484108827000,+1400,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484164268000,-4575,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
