Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alcantara wins by submission,5Dimes,1424474828000,+255,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,5Dimes,1424477347000,+300,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,5Dimes,1424542145000,+250,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,5Dimes,1424543587000,+300,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,5Dimes,1424618827000,+206,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,5Dimes,1424624587000,+229,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,5Dimes,1424635026000,+218,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,5Dimes,1424642586000,+306,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424377630000,+255,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424385369000,+270,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424386631000,+295,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424392748000,+320,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424474830000,+255,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424477349000,+300,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424542147000,+250,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424543589000,+300,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424618831000,+206,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424624589000,+229,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424635029000,+218,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportBet,1424642589000,+306,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424366290000,+650,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424386090000,+593,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424389691000,+553,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424393290000,+544,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424421549000,+537,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424476092000,+503,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424497691000,+500,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424525231000,+493,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424531890000,+492,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424553488000,+485,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424559429000,+484,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424586428000,+481,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424589489000,+479,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424616488000,+478,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424620090000,+476,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424621891000,+475,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424628490000,+212,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424649966000,+211,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by submission,SportsInt.,1424655365000,+213,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424377628000,-365,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424385367000,-390,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424386629000,-415,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424392746000,-460,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424474828000,-365,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424477347000,-420,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424542145000,-350,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424543587000,-420,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424618827000,-286,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424624587000,-309,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424635026000,-298,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424642586000,-426,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424377630000,-365,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424385369000,-390,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424386631000,-415,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424392748000,-460,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424474830000,-365,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424477349000,-420,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424542147000,-350,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424543589000,-420,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424618831000,-286,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424624589000,-309,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424635029000,-298,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424642589000,-426,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins inside distance,5Dimes,1424296272000,+605,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins inside distance,5Dimes,1424377268000,+850,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins inside distance,5Dimes,1424474648000,+1065,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins inside distance,5Dimes,1424618647000,+1349,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins inside distance,5Dimes,1424634846000,+1480,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins inside distance,SportBet,1424296274000,+605,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins inside distance,SportBet,1424377270000,+850,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins inside distance,SportBet,1424474650000,+1065,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins inside distance,SportBet,1424618649000,+1349,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins inside distance,SportBet,1424634848000,+1480,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins inside distance,Bovada,1424639526000,+1000,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz inside distance,5Dimes,1424296272000,-1215,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz inside distance,5Dimes,1424377268000,-1525,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz inside distance,5Dimes,1424474648000,-1912,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz inside distance,5Dimes,1424618647000,-2770,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz inside distance,5Dimes,1424634846000,-3610,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz inside distance,SportBet,1424296274000,-1215,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz inside distance,SportBet,1424377270000,-1525,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz inside distance,SportBet,1424474650000,-1912,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz inside distance,SportBet,1424618649000,-2770,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz inside distance,SportBet,1424634848000,-3610,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,5Dimes,1424296272000,-125,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,5Dimes,1424377447000,-131,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,5Dimes,1424474648000,-138,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,5Dimes,1424547727000,-160,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,5Dimes,1424618647000,-155,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,5Dimes,1424634846000,-160,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,5Dimes,1424650864000,-170,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,SportBet,1424296274000,-125,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,SportBet,1424377449000,-131,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,SportBet,1424474650000,-138,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,SportBet,1424547728000,-160,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,SportBet,1424618649000,-155,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,SportBet,1424634848000,-160,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,SportBet,1424650867000,-170,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins inside distance,Bovada,1424639526000,-185,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,5Dimes,1424296272000,-115,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,5Dimes,1424377447000,+101,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,5Dimes,1424474648000,+108,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,5Dimes,1424547727000,+120,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,5Dimes,1424618647000,+125,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,5Dimes,1424634846000,+130,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,5Dimes,1424650864000,+140,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,SportBet,1424296274000,-115,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,SportBet,1424377449000,+101,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,SportBet,1424474650000,+108,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,SportBet,1424547728000,+120,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,SportBet,1424618649000,+125,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,SportBet,1424634848000,+130,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara inside distance,SportBet,1424650867000,+140,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,5Dimes,1424296272000,+505,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,5Dimes,1424377268000,+695,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,5Dimes,1424474648000,+825,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,5Dimes,1424618647000,+1025,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,5Dimes,1424634666000,+893,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,5Dimes,1424642586000,+957,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportBet,1424296274000,+505,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportBet,1424377270000,+695,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportBet,1424474650000,+825,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportBet,1424618649000,+1025,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportBet,1424634668000,+893,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportBet,1424642589000,+957,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,Bovada,1424639526000,+700,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424366290000,+550,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424386090000,+556,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424389691000,+561,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424393290000,+557,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424421549000,+558,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424476092000,+563,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424525231000,+565,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424553488000,+566,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424586428000,+567,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424620090000,+568,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424628490000,+720,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424635568000,+721,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424649966000,+722,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins by decision,SportsInt.,1424655365000,+726,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,5Dimes,1424296272000,-915,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,5Dimes,1424377268000,-1285,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,5Dimes,1424474648000,-1500,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,5Dimes,1424618647000,-1812,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,5Dimes,1424634666000,-1595,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,5Dimes,1424642586000,-1707,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,SportBet,1424296274000,-915,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,SportBet,1424377270000,-1285,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,SportBet,1424474650000,-1500,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,SportBet,1424618649000,-1812,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,SportBet,1424634668000,-1595,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Saenz by decision,SportBet,1424642589000,-1707,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,5Dimes,1424296272000,+240,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,5Dimes,1424377447000,+217,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,5Dimes,1424474648000,+203,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,5Dimes,1424618647000,+204,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,5Dimes,1424634846000,+213,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,5Dimes,1424642586000,+208,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
