Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dave Herman,SportBet,1307842528000,-147,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Bovada,1306961708000,-250,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Bovada,1307299504000,-225,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Bovada,1307556905000,-200,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Bovada,1307721905000,-185,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Bovada,1307841004000,-165,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Sportsbook,1306968014000,-225,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Sportsbook,1307389214000,-210,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Sportsbook,1307471413000,-205,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1306782316000,-235,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1306782916000,-230,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1306784416000,-235,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1306787716000,-241,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307040017000,-236,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307040318000,-231,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307480121000,-228,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307480417000,-222,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307480719000,-201,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307523918000,-197,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307571317000,-206,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307596218000,-203,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307605515000,-200,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307616016000,-190,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307619622000,-186,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307630428000,-180,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307639416000,-190,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307640318000,-185,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307647517000,-190,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307713816000,-186,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307726419000,-185,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307789419000,-181,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307796018000,-180,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307816717000,-171,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307817018000,-170,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307817920000,-169,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307820020000,-164,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307820319000,-166,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307821221000,-169,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307828720000,-159,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307829919000,-163,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307831718000,-150,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307832019000,-149,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307833207000,-153,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307834726000,-149,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307837418000,-152,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307838619000,-149,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307840417000,-145,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307840717000,-147,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307841018000,-144,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307842518000,-134,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307842818000,-141,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307843121000,-143,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportsInt.,1306952417000,-312,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportsInt.,1307259614000,-303,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportsInt.,1307534414000,-250,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportsInt.,1307617213000,-238,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportsInt.,1307696413000,-200,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportsInt.,1307710813000,-233,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportsInt.,1307808015000,-213,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportsInt.,1307813420000,-200,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1306712103000,+110,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1306714503000,+145,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1306778103000,+180,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1306785903000,+205,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1306932906000,+210,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307039102000,+190,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307094303000,+200,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307481903000,+190,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307521203000,+180,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307527203000,+175,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307653505000,+170,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307716804000,+170,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307817903000,+160,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307829904000,+155,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307832004000,+150,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307832304000,+147,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307833185000,+145,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307839803000,+140,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,5Dimes,1307842504000,+133,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,BookMaker,1306788606000,+200,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,BookMaker,1307046608000,+195,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,BookMaker,1307571307000,+180,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,BookMaker,1307649006000,+165,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,BookMaker,1307734210000,+160,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,BookMaker,1307742009000,+155,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,BookMaker,1307818807000,+145,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,BookMaker,1307832912000,+135,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,BookMaker,1307843707000,+120,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1306712120000,+110,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1306714219000,+145,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1306778126000,+180,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1306785921000,+211,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1306932621000,+216,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307039121000,+196,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307094327000,+206,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307481926000,+196,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307521220000,+186,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307527222000,+180,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307653530000,+174,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307716823000,+169,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307817924000,+158,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307829929000,+153,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307832023000,+148,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307833216000,+143,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307839821000,+138,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportBet,1307842528000,+133,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Bovada,1306961708000,+190,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Bovada,1307299504000,+185,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Bovada,1307556905000,+160,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Bovada,1307721905000,+155,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Bovada,1307841004000,+135,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Sportsbook,1306968014000,+185,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Sportsbook,1307389214000,+170,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Sportsbook,1307471413000,+165,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1306782316000,+210,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1306782916000,+205,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1306784416000,+210,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1306787716000,+215,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307040017000,+211,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307040318000,+206,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307480121000,+204,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307480417000,+199,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307480719000,+180,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307523918000,+177,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307571317000,+185,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307596218000,+182,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307605515000,+180,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307616016000,+171,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307619622000,+167,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307630428000,+162,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307639416000,+171,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307640318000,+166,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307647517000,+171,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307713816000,+167,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307726419000,+166,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307789419000,+163,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307796018000,+162,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307816717000,+154,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307817018000,+153,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307817920000,+152,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307820020000,+148,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307820319000,+150,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307821221000,+152,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307828720000,+144,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307829919000,+147,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307831718000,+136,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307832019000,+135,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307833207000,+138,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307834726000,+135,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307837418000,+137,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307838619000,+135,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307840417000,+131,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307840717000,+133,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307841018000,+130,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307842518000,+121,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307842818000,+128,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,Pinnacle,1307843121000,+129,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportsInt.,1306952417000,+210,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportsInt.,1307259614000,+200,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportsInt.,1307534414000,+175,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportsInt.,1307617213000,+167,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportsInt.,1307696413000,+150,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportsInt.,1307710813000,+160,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportsInt.,1307808015000,+150,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Jon Olav Einemo,SportsInt.,1307813420000,+140,Dave Herman,Jon Olav Einemo,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306712704000,-210,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306713004000,-150,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306713304000,-175,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306713603000,-145,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306714203000,-110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306715102000,-125,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
