Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Alves,SportBet,1277442957000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1277844352000,-130,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1279175473000,-125,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1279360860000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1279536354000,-115,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1279704661000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1280042446000,-115,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1280050288000,-110,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1280761260000,-105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1280881920000,-115,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1280905310000,-106,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1280971003000,-110,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281015075000,-113,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281046687000,-116,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281053014000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281078968000,-122,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281091560000,-126,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281112295000,-128,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281138386000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281154614000,-115,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281155502000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281165370000,-119,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281167172000,-115,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281177099000,-116,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281187893000,-117,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281205876000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281211286000,-121,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281217569000,-118,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281220274000,-121,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281231976000,-122,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportBet,1281239168000,-126,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1276700436000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1276778725000,-125,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1278951326000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1279046732000,-125,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1279136776000,-130,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1279162831000,-105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1280164533000,+105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1280410241000,-105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1280411133000,+105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1280860244000,+100,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1280925926000,-105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1281013237000,-110,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1281033935000,-105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1281114929000,-110,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1281232827000,-105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1281234636000,-110,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1281236440000,-105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Bovada,1281238241000,+110,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Sportsbook,1276704039000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Sportsbook,1278611155000,-115,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Sportsbook,1280164542000,-105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Sportsbook,1281026767000,-115,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Sportsbook,1281213056000,-105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Sportsbook,1281222939000,-110,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Sportsbook,1281238256000,+110,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1273612546000,-130,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1274568351000,-127,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1274580948000,-126,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1275255940000,-125,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1276896656000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1277246783000,-118,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1277252141000,-116,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1277697644000,-115,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1278284433000,-121,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1279284358000,-119,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1279317667000,-116,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1279328443000,-115,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1279579556000,-114,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1279876594000,-113,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1279920679000,-111,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280026873000,-110,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280080849000,-109,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280185273000,-108,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280538975000,-107,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280681165000,-105,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280877382000,-107,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280878259000,-125,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280888175000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280894501000,-116,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280940372000,-114,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280960159000,-113,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280961956000,-110,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280970989000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280975487000,-119,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1280997058000,-118,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281012357000,-125,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281015067000,-122,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281020515000,-121,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281041237000,-118,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281043956000,-114,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281044820000,-118,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281045708000,-121,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281052969000,-123,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281070953000,-125,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281098764000,-131,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281102361000,-129,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281113179000,-134,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281120392000,-131,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281124874000,-129,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281132085000,-134,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281141066000,-130,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281144671000,-129,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281149178000,-125,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281165360000,-123,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281179765000,-111,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281186071000,-113,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281204068000,-130,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281207657000,-128,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281211278000,-125,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281213072000,-130,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281213973000,-125,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281222073000,-123,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281222955000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281232877000,-130,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281233767000,-128,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281234664000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,Pinnacle,1281235583000,-130,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportsInt.,1275413431000,-147,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportsInt.,1276672543000,-139,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportsInt.,1279737057000,-133,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportsInt.,1280707238000,-120,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportsInt.,1281115849000,-110,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Thiago Alves,SportsInt.,1281117657000,-128,Jon Fitch,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1277828127000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1277829033000,-150,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1277829933000,-155,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1277842524000,-135,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1277844329000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1277853343000,-150,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1277855120000,-140,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1277966736000,-125,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1278124230000,-130,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1278227727000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1278354624000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1278398725000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1278602137000,-125,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1278663332000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1278862247000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1278866738000,+100,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1278916237000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1279026931000,-130,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1279027831000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1279289721000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1279361722000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1279536332000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1279621828000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1279958458000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1279961134000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1280051141000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1280132129000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1280226629000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1280571330000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1280650542000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1280761223000,-102,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1280813432000,-105,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1280905250000,-107,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281047453000,-105,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281061848000,-103,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281092433000,+100,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281168035000,-102,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281172525000,+100,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281208531000,+105,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281215734000,+107,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281222038000,+110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281222927000,+112,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281225634000,+115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281230128000,+112,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,5Dimes,1281232824000,+116,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1277867746000,-135,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1277871343000,-125,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1277955033000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1279851344000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1280986240000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1281222933000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1281223840000,+110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1281225641000,+111,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1281228327000,+115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1281231031000,+118,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1281231937000,+110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1281232830000,+114,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1281233746000,+113,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
