Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tatiana Suarez,SportsInt.,1526779086000,-700,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,SportsInt.,1526779629000,-695,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,SportsInt.,1526782146000,-705,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,SportsInt.,1526782687000,-685,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,SportsInt.,1526783228000,-675,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,SportsInt.,1526783947000,-695,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,SportsInt.,1526784486000,-690,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,SportsInt.,1526785747000,-700,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,SportsInt.,1526786286000,-685,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,SportsInt.,1526786826000,-680,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,SportsInt.,1526787547000,-625,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,SportsInt.,1526788627000,-455,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526299566000,-110,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526300833000,-150,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526301725000,-175,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526301907000,-190,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526319006000,-220,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526319185000,-300,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526319546000,-255,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526324226000,-275,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526325666000,-310,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526348528000,-350,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526348886000,-375,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526384885000,-400,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526392447000,-405,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526395149000,-500,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526409008000,-525,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526416569000,-550,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526425388000,-555,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526426288000,-525,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526429709000,-500,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526451127000,-450,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526491988000,-600,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526493608000,-750,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526493974000,-775,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526494328000,-750,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526495767000,-675,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526500089000,-650,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526500449000,-700,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526512150000,-725,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526528889000,-750,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526578028000,-700,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526581990000,-750,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526590628000,-800,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526590810000,-825,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526607008000,-750,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526649308000,-800,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526649489000,-850,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526665510000,-800,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526673068000,-625,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526777651000,-675,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526783588000,-650,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,BetOnline,1526788807000,-600,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,Intertops,1526479388000,-450,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,Intertops,1526492168000,-600,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,Intertops,1526511969000,-700,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,Intertops,1526582349000,-750,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Tatiana Suarez,Intertops,1526787010000,-650,Alexa Grasso,Tatiana Suarez,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,5Dimes,1526674327000,-275,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,5Dimes,1526679547000,-275,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,5Dimes,1526705287000,-280,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,5Dimes,1526734267000,-275,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,5Dimes,1526739848000,-265,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,5Dimes,1526789347000,-270,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526673427000,-271,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526680447000,-285,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526681888000,-291,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526695567000,-285,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526705468000,-291,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526734989000,-253,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526752989000,-265,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526754967000,-271,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526768107000,-278,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526771167000,-270,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526779807000,-278,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526781607000,-275,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526785387000,-278,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetDSI,1526785566000,-275,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526690167000,-295,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526735348000,-276,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526737688000,-265,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526742008000,-235,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526745067000,-250,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526745429000,-235,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526745612000,-250,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526783767000,-252,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526783946000,-250,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526784126000,-252,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526789167000,-270,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BookMaker,1526789706000,-284,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,SportBet,1526674328000,-275,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,SportBet,1526679549000,-275,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,SportBet,1526705288000,-280,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,SportBet,1526739849000,-270,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,William H.,1526678470000,-278,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Pinnacle,1526673428000,-271,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Pinnacle,1526680448000,-285,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Pinnacle,1526681708000,-291,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Pinnacle,1526695388000,-285,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Pinnacle,1526705469000,-291,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Pinnacle,1526734989000,-253,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Pinnacle,1526752990000,-265,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Pinnacle,1526754967000,-271,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Pinnacle,1526768108000,-278,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Pinnacle,1526787187000,-271,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,SportsInt.,1526680812000,-310,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,SportsInt.,1526770628000,-270,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,SportsInt.,1526788627000,-265,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetOnline,1526680812000,-310,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetOnline,1526770628000,-270,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,BetOnline,1526788627000,-265,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Intertops,1526689274000,-310,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Over 2½ rounds,Intertops,1526753714000,-280,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,5Dimes,1526673429000,-285,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,5Dimes,1526680449000,-300,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,5Dimes,1526734991000,-260,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,5Dimes,1526761450000,-275,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,5Dimes,1526768290000,-280,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,5Dimes,1526788807000,-270,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,5Dimes,1526788989000,-280,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526673427000,+221,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526680447000,+235,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526681888000,+236,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526695567000,+235,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526705468000,+236,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526734989000,+203,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526752989000,+215,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526754967000,+221,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526768107000,+228,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526771167000,+220,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526779807000,+228,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526781607000,+225,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526785387000,+228,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetDSI,1526785566000,+225,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526690167000,+245,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526735348000,+230,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526737688000,+210,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526742008000,+195,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526745067000,+200,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526745429000,+195,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526745612000,+200,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526783767000,+202,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526783946000,+200,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526784126000,+202,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526789167000,+220,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BookMaker,1526789706000,+225,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,SportBet,1526674328000,+215,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,SportBet,1526679549000,+235,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,SportBet,1526705288000,+240,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,SportBet,1526739849000,+230,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,William H.,1526678470000,+200,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Pinnacle,1526673428000,+225,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Pinnacle,1526680448000,+235,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Pinnacle,1526681708000,+240,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Pinnacle,1526695388000,+235,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Pinnacle,1526705469000,+240,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Pinnacle,1526734989000,+211,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Pinnacle,1526752990000,+220,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Pinnacle,1526754967000,+225,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Pinnacle,1526768108000,+230,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Pinnacle,1526787187000,+225,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,SportsInt.,1526680812000,+225,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
