Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Chandler,Ref,1611280336000,112,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611323680000,115,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611336291000,125,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611340724000,124,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611370698000,127,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611373332000,130,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611373936000,126,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611407416000,129,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611418938000,126,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611430932000,128,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611435132000,130,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611442333000,131,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611443532000,128,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611446416000,130,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611452175000,131,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611456736000,133,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611457814000,134,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611459731000,135,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611460457000,136,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611462270000,135,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611463362000,138,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611463722000,144,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611463961000,138,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611464081000,136,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611464321000,143,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Michael Chandler,Ref,1611464441000,140,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 2½ rounds,BetWay,1611448471000,-120,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 2½ rounds,5D,1611462992000,-127,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 2½ rounds,5D,1611464672000,-130,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 2½ rounds,BetWay,1611448471000,-110,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 2½ rounds,5D,1611462992000,112,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 2½ rounds,5D,1611464672000,110,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Bet365,1610983213000,-111,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Bet365,1611185888000,-120,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Bet365,1611211331000,-111,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,BetWay,1610715756000,-110,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,BetWay,1611208226000,105,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,BetWay,1611386184000,-105,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1609032604000,-130,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1610053928000,-110,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611092045000,-105,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611436447000,100,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611440167000,105,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611462633000,-105,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611462992000,-110,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1610998463000,-110,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611321142000,-105,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611443414000,105,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611452779000,110,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611455656000,105,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Bet365,1610983213000,-125,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Bet365,1611185888000,-120,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Bet365,1611211331000,-125,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,BetWay,1610715756000,-120,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,BetWay,1611208226000,-138,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,BetWay,1611386184000,-125,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1609032604000,-110,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1610053928000,-130,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611092045000,-125,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611436447000,-130,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611440167000,-135,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611462633000,-125,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611462992000,-120,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611092165000,-315,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611289450000,-310,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611420368000,-315,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1610998586000,-300,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611175938000,-325,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611216377000,-350,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611240378000,-325,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1611092165000,246,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1611289450000,244,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1611420368000,246,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,Ref,1610998586000,240,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,Ref,1611175938000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,Ref,1611216377000,260,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,Ref,1611240378000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 3,5D,1611092165000,-145,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 3,5D,1611436568000,-140,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 3,Ref,1610998586000,-175,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 3,Ref,1611175939000,-150,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 3,5D,1611092165000,115,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 3,5D,1611436568000,110,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 3,Ref,1610998586000,145,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 3,Ref,1611175939000,120,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight is a draw,Bet365,1610983213000,8000,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight is a draw,BetWay,1611208345000,5000,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight is a draw,5D,1609101844000,5500,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight is a draw,Ref,1610998833000,6600,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight is not a draw,5D,1609101844000,-13495,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,BetWay,1611208345000,200,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,BetWay,1611386310000,225,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,5D,1611092165000,215,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,5D,1611289449000,230,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,5D,1611338771000,240,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,5D,1611400448000,195,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,5D,1611420368000,210,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,5D,1611436568000,205,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,Ref,1610998587000,225,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,Ref,1611207739000,215,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,Ref,1611371175000,225,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,Ref,1611408974000,210,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,Ref,1611425058000,200,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,Ref,1611429756000,185,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,Ref,1611459615000,175,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by TKO/KO,Ref,1611463001000,150,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611092165000,-295,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611289449000,-310,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611338771000,-320,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611400448000,-275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611420368000,-290,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611436568000,-285,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,BetWay,1611092165000,-295,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,BetWay,1611289449000,-310,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,BetWay,1611338771000,-320,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,BetWay,1611400448000,-275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,BetWay,1611420368000,-290,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,BetWay,1611436568000,-285,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,5D,1611092165000,560,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,5D,1611289449000,565,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,5D,1611338771000,550,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,5D,1611420368000,620,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,5D,1611436568000,600,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,Ref,1610998587000,450,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by TKO/KO,Ref,1611371175000,500,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611092165000,-1080,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611289449000,-1095,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611338771000,-1050,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611420368000,-1260,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611436568000,-1200,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by submission,BetWay,1611208345000,900,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by submission,5D,1611092165000,1050,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by submission,5D,1611338771000,1150,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by submission,5D,1611420368000,1250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by submission,5D,1611436568000,1055,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by submission,Ref,1610998587000,900,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by submission,Ref,1611371056000,800,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by submission,Ref,1611371175000,750,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by submission,Ref,1611408974000,850,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611092165000,-2150,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611338771000,-2450,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611420368000,-2750,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611436568000,-2165,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by submission,BetWay,1611208345000,750,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by submission,5D,1611092165000,795,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by submission,5D,1611282008000,760,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by submission,5D,1611289449000,685,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by submission,5D,1611338684000,615,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by submission,5D,1611420368000,635,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by submission,5D,1611436568000,675,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by submission,5D,1611464313000,750,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by submission,Ref,1610998587000,700,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by submission,Ref,1611431299000,675,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611092165000,-1680,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611282008000,-1600,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611289449000,-1455,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611338684000,-1245,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611420368000,-1305,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611436568000,-1425,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611464313000,-1580,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,Bet365,1610983212000,175,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,Bet365,1611044415000,187,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,Bet365,1611185888000,200,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,Bet365,1611211331000,187,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,Bet365,1611226811000,175,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,Bet365,1611411011000,162,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,Bet365,1611464076000,160,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,BetWay,1610715756000,163,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,5D,1609101844000,160,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,5D,1610053928000,165,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,5D,1611092045000,173,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,5D,1611309123000,155,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,5D,1611338683000,190,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,5D,1611372963000,180,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,5D,1611420246000,175,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,5D,1611436447000,168,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,5D,1611450607000,175,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,5D,1611464313000,165,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,Ref,1610998586000,170,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,Ref,1611370334000,180,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,Ref,1611443535000,165,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins inside distance,Ref,1611452779000,160,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker inside distance,BetWay,1610715756000,-225,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker inside distance,5D,1609101844000,-210,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker inside distance,5D,1610053928000,-215,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker inside distance,5D,1611092045000,-220,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker inside distance,5D,1611309123000,-185,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker inside distance,5D,1611338683000,-250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker inside distance,5D,1611372963000,-240,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker inside distance,5D,1611420246000,-225,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker inside distance,5D,1611436447000,-210,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker inside distance,5D,1611450607000,-225,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker inside distance,5D,1611464313000,-205,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,Bet365,1610983212000,350,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,Bet365,1611044415000,333,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,Bet365,1611185888000,300,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,Bet365,1611211331000,333,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,Bet365,1611226811000,350,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,Bet365,1611411011000,375,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,Bet365,1611464076000,400,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,BetWay,1610715756000,350,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,5D,1609101844000,395,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,5D,1610053928000,360,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,5D,1611092045000,375,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,5D,1611276123000,360,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,5D,1611338649000,325,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,5D,1611420246000,360,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,5D,1611436447000,365,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,5D,1611458767000,345,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,Ref,1610998586000,350,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins inside distance,Ref,1611370334000,300,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Chandler inside distance,BetWay,1610715756000,-549,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Chandler inside distance,5D,1609101844000,-595,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Chandler inside distance,5D,1610053928000,-540,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
