Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1401405306000,-5099,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401558487000,-5249,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401580808000,-4876,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401376871000,-4950,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401405309000,-5099,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401558490000,-5249,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401580814000,-4876,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by unanimous decision,5Dimes,1401377047000,+1100,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by unanimous decision,5Dimes,1401405306000,+1060,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by unanimous decision,5Dimes,1401472809000,+850,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by unanimous decision,5Dimes,1401558487000,+720,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by unanimous decision,5Dimes,1401580808000,+710,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by unanimous decision,SportBet,1401377050000,+1100,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by unanimous decision,SportBet,1401405309000,+1060,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by unanimous decision,SportBet,1401472811000,+850,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by unanimous decision,SportBet,1401558491000,+720,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by unanimous decision,SportBet,1401580814000,+710,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401377047000,-2300,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401405306000,-2180,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401472809000,-1750,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401558487000,-1530,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401580808000,-1510,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401377050000,-2300,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401405309000,-2180,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401472811000,-1750,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401558491000,-1530,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401580814000,-1510,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,5Dimes,1401377047000,+310,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,5Dimes,1401405306000,+336,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,5Dimes,1401472809000,+375,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,5Dimes,1401510428000,+355,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,5Dimes,1401524646000,+320,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,5Dimes,1401558487000,+353,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,5Dimes,1401580808000,+385,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,SportBet,1401377050000,+310,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,SportBet,1401405309000,+336,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,SportBet,1401472811000,+375,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,SportBet,1401510430000,+355,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,SportBet,1401524649000,+320,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,SportBet,1401558491000,+353,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by unanimous decision,SportBet,1401580814000,+385,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401377047000,-430,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401405306000,-506,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401472809000,-565,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401510428000,-535,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401524646000,-460,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401558487000,-533,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401580808000,-585,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401377050000,-430,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401405309000,-506,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401472811000,-565,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401510430000,-535,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401524649000,-460,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401558491000,-533,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401580814000,-585,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by split/majority decision,5Dimes,1401377047000,+2600,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by split/majority decision,5Dimes,1401405306000,+2500,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by split/majority decision,5Dimes,1401472992000,+1780,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by split/majority decision,5Dimes,1401558487000,+1515,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by split/majority decision,5Dimes,1401580808000,+1690,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by split/majority decision,SportBet,1401377050000,+2600,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by split/majority decision,SportBet,1401405309000,+2500,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by split/majority decision,SportBet,1401472995000,+1780,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by split/majority decision,SportBet,1401558491000,+1515,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado wins by split/majority decision,SportBet,1401580814000,+1690,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401377047000,-8197,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401405306000,-7502,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401472992000,-5339,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401558487000,-4535,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401580808000,-5061,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401377050000,-8197,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401405309000,-7502,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401472995000,-5339,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401558491000,-4535,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401580814000,-5061,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by split/majority decision,5Dimes,1401377047000,+1180,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by split/majority decision,5Dimes,1401405306000,+1100,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by split/majority decision,5Dimes,1401472809000,+1180,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by split/majority decision,5Dimes,1401558487000,+886,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by split/majority decision,5Dimes,1401580808000,+1105,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by split/majority decision,SportBet,1401377050000,+1180,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by split/majority decision,SportBet,1401405309000,+1100,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by split/majority decision,SportBet,1401472811000,+1180,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by split/majority decision,SportBet,1401558491000,+886,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic wins by split/majority decision,SportBet,1401580814000,+1105,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401377047000,-2540,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401405306000,-2300,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401472809000,-2540,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401558487000,-1816,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,5Dimes,1401580808000,-2315,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401377050000,-2540,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401405309000,-2300,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401472811000,-2540,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401558491000,-1816,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Any other result,SportBet,1401580814000,-2315,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wins Fight of the Night,5Dimes,1401418085000,+400,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wins Fight of the Night,5Dimes,1401493147000,+370,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wins Fight of the Night,5Dimes,1401519247000,+310,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wins Fight of the Night,5Dimes,1401541387000,+300,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wins Fight of the Night,SportBet,1401418088000,+400,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wins Fight of the Night,SportBet,1401493150000,+370,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wins Fight of the Night,SportBet,1401519250000,+310,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wins Fight of the Night,SportBet,1401541390000,+300,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not awarded FOTN,5Dimes,1401418085000,-100000,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not awarded FOTN,5Dimes,1401493147000,-100000,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not awarded FOTN,5Dimes,1401519247000,-100000,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not awarded FOTN,5Dimes,1401541387000,-420,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not awarded FOTN,SportBet,1401418088000,-100000,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not awarded FOTN,SportBet,1401493150000,-100000,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not awarded FOTN,SportBet,1401519250000,-100000,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Not awarded FOTN,SportBet,1401541390000,-420,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic points handicap -5½,5Dimes,1401472992000,-300,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic points handicap -5½,5Dimes,1401556507000,-325,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic points handicap -5½,5Dimes,1401580808000,-350,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic points handicap -5½,SportBet,1401472995000,-300,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic points handicap -5½,SportBet,1401556510000,-325,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Miocic points handicap -5½,SportBet,1401580814000,-350,Fabio Maldonado,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado points handicap +5½,5Dimes,1401472992000,+240,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado points handicap +5½,5Dimes,1401556507000,+250,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado points handicap +5½,5Dimes,1401580808000,+260,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado points handicap +5½,SportBet,1401472995000,+240,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado points handicap +5½,SportBet,1401556510000,+250,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Maldonado points handicap +5½,SportBet,1401580814000,+260,Fabio Maldonado,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401294259000,-180,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401369666000,-170,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401395046000,-165,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401419706000,-175,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401473886000,-170,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401497287000,-165,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401547327000,-175,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401556507000,-185,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401573608000,-192,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401574507000,-200,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401576486000,-192,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,5Dimes,1401592326000,-200,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,BetDSI,1401502148000,-175,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,BetDSI,1401573968000,-200,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,BookMaker,1401502148000,-175,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,BookMaker,1401527348000,-199,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,BookMaker,1401574148000,-200,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportBet,1401294262000,-174,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportBet,1401369669000,-166,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportBet,1401395048000,-162,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportBet,1401419709000,-172,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportBet,1401497290000,-167,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportBet,1401547330000,-177,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportBet,1401556510000,-186,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportBet,1401573611000,-196,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportBet,1401574510000,-205,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportBet,1401576489000,-196,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportBet,1401592329000,-205,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401351487000,-170,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401466867000,-185,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401549488000,-190,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401557587000,-200,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
