Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Thomson,Bovada,1366488009000,+125,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366494608000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366496108000,+110,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366499109000,+115,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366499715000,+110,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366503307000,+115,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366505706000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366155324000,+175,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366158320000,+170,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366317924000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366413330000,+155,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366414528000,+150,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366487732000,+145,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366495527000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366499735000,+110,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366503623000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366504524000,+130,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1362935725000,+150,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1362999917000,+149,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363062316000,+145,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363413065000,+148,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363452929000,+149,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363475725000,+151,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363496131000,+149,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363632319000,+153,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363924824000,+155,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1364637028000,+156,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1364664330000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365361228000,+161,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365399621000,+166,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365490523000,+166,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365491121000,+165,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365558027000,+166,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365913822000,+170,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365962427000,+171,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365983715000,+175,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366013722000,+173,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366088119000,+181,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366089323000,+168,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366095923000,+175,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366148422000,+173,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366216527000,+169,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366247728000,+167,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366320943000,+162,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366341028000,+157,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366348829000,+159,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366404330000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366417832000,+146,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366424431000,+144,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366426231000,+146,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366449027000,+139,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366454436000,+143,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366487736000,+136,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366488038000,+137,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366488335000,+135,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366494324000,+129,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366495529000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366496729000,+118,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366498522000,+123,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366499433000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366502722000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366503029000,+122,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366503925000,+123,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366504226000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366505122000,+127,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportsInt.,1363025424000,+130,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportsInt.,1365021031000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportsInt.,1366131028000,+170,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportsInt.,1366316435000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportsInt.,1366426831000,+150,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportsInt.,1366472432000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1362255928000,+130,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1362453323000,+135,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1362693638000,+155,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1362756634000,+150,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1363104328000,+135,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1363305939000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1363639838000,+145,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1364150135000,+150,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1365532239000,+155,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366242341000,+175,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366393955000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366462545000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366480546000,+145,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366485946000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366486254000,+145,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366486545000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366487754000,+135,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366494039000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366496749000,+115,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366502736000,+110,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366503043000,+115,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366503934000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetOnline,1366504839000,+125,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1362186306000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1362326705000,-190,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1362334206000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1362685204000,-180,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1362841207000,-170,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1362966904000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1363056903000,-145,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1363072507000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1363106105000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1363616104000,-170,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1364614205000,-185,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1365290105000,-190,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1365442804000,-175,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1365452404000,-185,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1365910205000,-200,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366225504000,-190,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366319105000,-185,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366407307000,-175,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366409704000,-175,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366415106000,-170,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366418405000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366448416000,-162,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366460407000,-172,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366460708000,-155,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366463406000,-170,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366474207000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366486204000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366489205000,-150,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366493106000,-145,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366494006000,-135,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,5Dimes,1366502705000,-145,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetDSI,1365992708000,-185,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetDSI,1366419312000,-175,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetDSI,1366428913000,-170,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetDSI,1366492215000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetDSI,1366493412000,-155,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetDSI,1366494915000,-140,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetDSI,1366495215000,-134,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetDSI,1366503614000,-145,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetDSI,1366503914000,-155,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetDSI,1366505413000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BookMaker,1365993311000,-200,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BookMaker,1366419619000,-180,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BookMaker,1366429820000,-175,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BookMaker,1366481420000,-170,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BookMaker,1366492820000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BookMaker,1366494924000,-140,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BookMaker,1366495520000,-137,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BookMaker,1366504217000,-155,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BookMaker,1366505419000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1362186345000,-154,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1362326727000,-184,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1362334231000,-154,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1362685242000,-176,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1362841236000,-166,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1362966932000,-156,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1363056926000,-141,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1363058241000,-156,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1363106132000,-162,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1363616119000,-167,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1364614241000,-181,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1365290131000,-186,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1365442834000,-172,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1365452429000,-181,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1365910289000,-196,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366225531000,-186,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366319139000,-181,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366407644000,-172,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366409735000,-181,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366415142000,-172,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366418436000,-167,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366460473000,-157,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366463442000,-172,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366474247000,-167,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366486245000,-162,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366489240000,-152,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366492838000,-147,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366494035000,-137,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportBet,1366502732000,-147,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
