Bet,betsite,dates,odds,fighter1,fighter2,class,url
C.B. Dollaway,BookMaker,1279851347000,-315,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,BookMaker,1279951238000,-327,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,BookMaker,1281508232000,-345,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,BookMaker,1285044338000,-325,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,BookMaker,1285099231000,-320,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,BookMaker,1285352134000,-310,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,BookMaker,1285368331000,-305,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,BookMaker,1285371028000,-295,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,BookMaker,1285443944000,-285,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,BookMaker,1285447540000,-260,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,BookMaker,1285450265000,-275,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,BookMaker,1285461029000,-285,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1279800983000,-325,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1279879273000,-320,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1280132161000,-325,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1280306818000,-330,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1280815274000,-335,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1282035674000,-330,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1284624955000,-310,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1285309885000,-295,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1285345873000,-290,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1285443082000,-275,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1285443975000,-260,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1285448504000,-265,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportBet,1285464652000,-265,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Bovada,1279917061000,-325,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Bovada,1285172122000,-285,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Bovada,1285200921000,-275,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Bovada,1285350333000,-270,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Bovada,1285437621000,-300,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Sportsbook,1279917954000,-295,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Sportsbook,1285168548000,-260,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Sportsbook,1285173938000,-270,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Sportsbook,1285251333000,-265,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Sportsbook,1285437648000,-325,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Sportsbook,1285442156000,-285,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Sportsbook,1285451145000,-260,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1279842353000,-301,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1279849566000,-312,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1279920679000,-315,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1283533252000,-305,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1283548554000,-310,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1284055267000,-305,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1284075963000,-307,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1284590749000,-306,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1284676258000,-305,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285015555000,-301,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285177569000,-294,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285188367000,-295,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285190169000,-289,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285225276000,-285,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285266663000,-280,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285352163000,-275,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285365660000,-280,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285366576000,-275,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285432280000,-270,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285437670000,-265,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285443076000,-260,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285443971000,-265,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285444873000,-266,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285445784000,-270,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285447565000,-265,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285448487000,-264,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285449395000,-265,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285463750000,-260,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,Pinnacle,1285464648000,-250,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportsInt.,1281888059000,-435,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportsInt.,1283089575000,-400,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
C.B. Dollaway,SportsInt.,1285397137000,-333,C.B. Dollaway,Joe Doerksen,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1279800932000,+250,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1279879241000,+260,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1280132129000,+265,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1280306730000,+270,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1280815230000,+275,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1282035634000,+270,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1284624922000,+260,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1284662735000,+255,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1285309840000,+265,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1285345826000,+260,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1285443020000,+250,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1285443919000,+240,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1285448438000,+245,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1285452020000,+250,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1285457419000,+240,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,5Dimes,1285464621000,+235,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1279739736000,+200,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1279744258000,+195,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1279746047000,+215,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1279746936000,+215,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1279747839000,+217,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1279751448000,+240,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1279773952000,+250,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1279851347000,+255,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1279951238000,+267,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1281508232000,+275,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1285044338000,+265,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1285099231000,+260,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1285352134000,+250,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1285368331000,+245,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1285371028000,+235,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1285443944000,+225,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1285447540000,+210,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1285450265000,+215,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,BookMaker,1285461029000,+225,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1279800983000,+250,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1279879273000,+260,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1280132161000,+265,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1280306818000,+270,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1280815274000,+275,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1282035674000,+270,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1284624955000,+255,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1285309885000,+265,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1285345873000,+260,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1285443082000,+250,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1285443975000,+240,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1285448504000,+245,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportBet,1285464652000,+225,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Bovada,1279917061000,+250,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Bovada,1285172122000,+225,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Bovada,1285200921000,+215,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Bovada,1285350333000,+210,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Bovada,1285437621000,+240,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Sportsbook,1279917954000,+235,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Sportsbook,1285168548000,+200,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Sportsbook,1285173938000,+210,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Sportsbook,1285251333000,+205,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Sportsbook,1285437648000,+250,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Sportsbook,1285442156000,+225,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Sportsbook,1285451145000,+200,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1279842353000,+265,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1279849566000,+274,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1279920679000,+277,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1283533252000,+269,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1283548554000,+273,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1284055267000,+269,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1284075963000,+270,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1284590749000,+269,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1284676258000,+269,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285015555000,+265,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285177569000,+259,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285188367000,+260,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285190169000,+255,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285225276000,+252,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285266663000,+248,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285352163000,+244,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285365660000,+248,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285366576000,+244,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285432280000,+239,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285437670000,+235,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
