Bet,betsite,dates,odds,fighter1,fighter2,class,url
War Machine,Pinnacle,1197141687000,-110,Jared Rollins,War Machine,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
War Machine,Pinnacle,1197144101000,-101,Jared Rollins,War Machine,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
War Machine,Pinnacle,1197150050000,+108,Jared Rollins,War Machine,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
War Machine,Pinnacle,1197153650000,+112,Jared Rollins,War Machine,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
War Machine,Pinnacle,1197154902000,+121,Jared Rollins,War Machine,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
War Machine,Pinnacle,1197156055000,+106,Jared Rollins,War Machine,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
War Machine,Pinnacle,1197164469000,+104,Jared Rollins,War Machine,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
War Machine,Pinnacle,1197169276000,+102,Jared Rollins,War Machine,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1196979779000,-155,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1196984426000,-140,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1196989224000,-125,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1196997627000,-130,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197028824000,-135,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197067241000,-145,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197085237000,-135,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197094833000,-140,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197124838000,-155,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197140430000,-160,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197142833000,-155,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197147643000,-150,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197157230000,-160,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197162035000,-180,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197163225000,-160,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,5Dimes,1197166825000,-155,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,BookMaker,1196979701000,-165,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,BookMaker,1196980216000,-140,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,BookMaker,1197066026000,-155,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,BookMaker,1197070810000,-145,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,BookMaker,1197100813000,-160,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,BookMaker,1197141616000,-170,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,BookMaker,1197142815000,-175,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,BookMaker,1197144017000,-170,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,BookMaker,1197156009000,-185,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,BookMaker,1197157210000,-170,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,BookMaker,1197162017000,-155,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Bovada,1196980203000,-135,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Bovada,1197001206000,-145,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Bovada,1197031202000,-150,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Bovada,1197076802000,-155,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Bovada,1197115202000,-165,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Bovada,1197141602000,-170,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Bovada,1197160802000,-180,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Sportsbook,1196979772000,-130,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Sportsbook,1197057646000,-145,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Sportsbook,1197152433000,-160,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Sportsbook,1197160820000,-180,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1196979819000,-135,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1196983250000,-139,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1196984475000,-148,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1196989262000,-150,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1196995267000,-132,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1196997664000,-123,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197006042000,-125,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197019265000,-129,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197028850000,-132,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197037235000,-134,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197069680000,-106,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197070968000,-124,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197076868000,-115,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197079332000,-129,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197096106000,-138,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197097368000,-147,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197099649000,-129,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197102095000,-138,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197127313000,-142,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197128462000,-139,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197135673000,-143,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197138064000,-139,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197140456000,-143,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197141687000,-134,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197142880000,-140,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197147702000,-151,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197151299000,-142,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197153650000,-155,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197154902000,-151,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197157254000,-152,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197158524000,-149,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197160841000,-159,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197162081000,-160,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197163293000,-156,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197164469000,-160,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Mac Danzig,Pinnacle,1197168050000,-161,Mac Danzig,Tommy Speer,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1196979779000,+135,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1196984426000,+120,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1196989224000,+105,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1196997627000,+110,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197028824000,+115,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197067241000,+125,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197085237000,+115,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197094833000,+120,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197124838000,+135,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197140430000,+140,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197142833000,+135,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197147643000,+130,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197157230000,+140,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197162035000,+160,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197163225000,+140,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,5Dimes,1197166825000,+135,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,BookMaker,1196979701000,+135,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,BookMaker,1196980216000,+110,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,BookMaker,1197066026000,+125,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,BookMaker,1197070810000,+115,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,BookMaker,1197100813000,+130,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,BookMaker,1197141616000,+140,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,BookMaker,1197142815000,+145,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,BookMaker,1197144017000,+140,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,BookMaker,1197156009000,+155,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,BookMaker,1197157210000,+140,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,BookMaker,1197162017000,+125,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Bovada,1196980203000,+105,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Bovada,1197001206000,+115,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Bovada,1197031202000,+120,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Bovada,1197076802000,+125,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Bovada,1197115202000,+135,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Bovada,1197141602000,+140,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Bovada,1197160802000,+150,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Sportsbook,1196979772000,+100,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Sportsbook,1197057646000,+115,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Sportsbook,1197152433000,+130,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Sportsbook,1197160820000,+150,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1196979819000,+125,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1196983250000,+129,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1196984475000,+138,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1196989262000,+140,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1196995267000,+122,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1196997664000,+113,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197006042000,+115,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197019265000,+119,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197028850000,+122,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197037235000,+124,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197069680000,-104,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197070968000,+114,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197076868000,+105,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197079332000,+119,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197096106000,+128,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197097368000,+137,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197099649000,+119,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197102095000,+128,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197127313000,+132,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197128462000,+129,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197135673000,+133,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197138064000,+129,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197140456000,+133,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197141687000,+124,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197142880000,+130,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197147702000,+141,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197151299000,+132,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197153650000,+145,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197154902000,+141,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197157254000,+142,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197158524000,+139,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197160841000,+149,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197162081000,+150,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197163293000,+146,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197164469000,+150,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Tommy Speer,Pinnacle,1197168050000,+151,Mac Danzig,Tommy Speer,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,5Dimes,1196979779000,+300,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,5Dimes,1197028824000,+310,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,5Dimes,1197126038000,+320,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,5Dimes,1197151241000,+320,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,BookMaker,1196979702000,+300,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,BookMaker,1197085212000,+300,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,BookMaker,1197142815000,+340,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,BookMaker,1197156009000,+320,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,BookMaker,1197164407000,+305,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,Bovada,1196981668000,+300,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,Sportsbook,1196979773000,+300,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,Pinnacle,1196979819000,+330,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,Pinnacle,1197069680000,+331,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,Pinnacle,1197080469000,+319,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,Pinnacle,1197082900000,+316,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,Pinnacle,1197132097000,+343,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,Pinnacle,1197141687000,+332,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,Pinnacle,1197154902000,+337,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,Pinnacle,1197156055000,+311,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Billy Miles,Pinnacle,1197158523000,+331,Billy Miles,George Sotiropoulos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,5Dimes,1196979779000,-360,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
