Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Royval inside distance,BetRivers,1629367694000,-590,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval inside distance,Unibet,1629367465000,-590,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval inside distance,BetWay,1629180513000,-549,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval inside distance,BetWay,1629372394000,-450,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval inside distance,5D,1628636488000,-475,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval inside distance,5D,1628722828000,-465,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval inside distance,5D,1629044248000,-515,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval inside distance,5D,1629335428000,-435,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval inside distance,5D,1629488429000,-485,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval inside distance,5D,1629583829000,-495,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,BetMGM,1629337464000,175,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,DraftKings,1629292088000,165,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,WilliamHi.,1629179906000,163,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,BetRivers,1629367694000,165,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,Unibet,1629367465000,165,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,Bet365,1629373369000,162,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,Bet365,1629577368000,175,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,BetWay,1629180393000,175,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,BetWay,1629372274000,163,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,5D,1628636489000,160,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,5D,1628723008000,168,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,5D,1629044307000,180,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,5D,1629335428000,165,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,5D,1629488429000,175,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,5D,1629583829000,200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,Ref,1628699288000,160,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,Ref,1628926086000,165,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,Ref,1629216608000,160,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by decision,Ref,1629361571000,165,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Pantoja by decision,BetRivers,1629367694000,-235,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Pantoja by decision,Unibet,1629367465000,-235,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Pantoja by decision,BetWay,1629180393000,-250,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Pantoja by decision,BetWay,1629372274000,-225,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Pantoja by decision,5D,1628636489000,-210,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Pantoja by decision,5D,1628723008000,-210,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Pantoja by decision,5D,1629044307000,-240,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Pantoja by decision,5D,1629335428000,-205,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Pantoja by decision,5D,1629488429000,-225,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Pantoja by decision,5D,1629583829000,-260,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,BetMGM,1629337464000,340,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,DraftKings,1629292088000,330,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,DraftKings,1629552622000,350,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,WilliamHi.,1629179906000,350,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,BetRivers,1629367694000,350,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,Unibet,1629367465000,350,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,Bet365,1629373369000,400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,Bet365,1629577368000,350,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,BetWay,1629180393000,350,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,BetWay,1629372274000,400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,5D,1628636489000,330,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,5D,1628723008000,345,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,5D,1629044307000,360,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,5D,1629335428000,425,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,5D,1629488429000,383,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,5D,1629583829000,320,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,Ref,1628699288000,240,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,Ref,1628925968000,250,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,Ref,1628926086000,300,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,Ref,1629216608000,325,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by decision,Ref,1629363613000,350,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval by decision,BetRivers,1629367694000,-590,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval by decision,Unibet,1629367465000,-590,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval by decision,BetWay,1629180393000,-549,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval by decision,BetWay,1629372274000,-649,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval by decision,5D,1628636489000,-490,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval by decision,5D,1628723008000,-470,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval by decision,5D,1629044307000,-495,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval by decision,5D,1629335428000,-610,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval by decision,5D,1629488429000,-530,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Royval by decision,5D,1629583829000,-425,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 1,DraftKings,1629292088000,450,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 1,WilliamHi.,1629351388000,400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 1,Unibet,1629367864000,475,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 1,BetWay,1629372394000,450,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 1,5D,1629335428000,475,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 1,5D,1629488429000,450,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 1,Ref,1628699410000,500,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 1,Ref,1628926086000,450,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629335428000,-825,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629488429000,-750,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1,DraftKings,1629292088000,750,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1,WilliamHi.,1629351388000,600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1,Unibet,1629367864000,800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1,BetWay,1629372394000,600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1,5D,1629335428000,600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1,5D,1629488429000,650,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1,5D,1629583829000,675,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1,Ref,1628699410000,1000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1,Ref,1628926086000,800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1,Ref,1629361571000,750,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629335428000,-1200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629488429000,-1350,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629583829000,-1425,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 2,DraftKings,1629292088000,750,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 2,DraftKings,1629552622000,650,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 2,WilliamHi.,1629351388000,650,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 2,Unibet,1629367864000,700,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 2,BetWay,1629372394000,700,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 2,5D,1629335487000,675,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 2,5D,1629488429000,650,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 2,Ref,1628699410000,700,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 2,Ref,1628926086000,650,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629335487000,-1425,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629488429000,-1350,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 2,DraftKings,1629292088000,1000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 2,WilliamHi.,1629351388000,750,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 2,Unibet,1629367864000,1000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 2,BetWay,1629372394000,800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 2,5D,1629335428000,775,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 2,5D,1629488429000,850,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 2,Ref,1628699410000,1200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 2,Ref,1628926086000,1100,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 2,Ref,1629361571000,950,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 2,Ref,1629363613000,900,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629335428000,-1625,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629488429000,-1750,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 3,DraftKings,1629292088000,1100,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 3,DraftKings,1629552622000,1200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 3,WilliamHi.,1629351388000,1200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 3,Unibet,1629367864000,1100,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 3,BetWay,1629372394000,1200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 3,5D,1629335487000,1250,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 3,5D,1629488429000,1225,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 3,5D,1629583829000,1150,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 3,Ref,1628699410000,1100,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 3,Ref,1628926086000,950,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629335487000,-2750,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629488429000,-2675,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629583829000,-2450,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 3,DraftKings,1629292211000,1800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 3,DraftKings,1629552622000,1600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 3,WilliamHi.,1629351388000,1400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 3,Unibet,1629367864000,1600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 3,BetWay,1629372394000,1400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 3,5D,1629335428000,1525,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 3,5D,1629488429000,1575,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 3,5D,1629583829000,1550,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 3,Ref,1628699410000,1600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 3,Ref,1629363613000,1400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1628699410000,1600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629363613000,1400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by unanimous decision,DraftKings,1629292458000,200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by unanimous decision,DraftKings,1629552850000,250,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by unanimous decision,DraftKings,1629292458000,450,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by unanimous decision,DraftKings,1629552850000,500,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by split/majority decision,DraftKings,1629292458000,600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by split/majority decision,DraftKings,1629552850000,650,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by split/majority decision,DraftKings,1629292458000,1000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by split/majority decision,DraftKings,1629552850000,1100,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 1,DraftKings,1629292342000,275,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 1,BetWay,1629372515000,275,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 1,BetRivers,1629367694000,475,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 1,BetRivers,1629367694000,800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 2,DraftKings,1629292342000,450,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 2,DraftKings,1629552732000,425,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 2,BetWay,1629372515000,400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 2,BetRivers,1629367694000,700,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 2,BetRivers,1629367694000,1000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 3,DraftKings,1629292342000,750,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 3,BetWay,1629372515000,800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 3,BetRivers,1629367694000,1100,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 3,BetRivers,1629367694000,1600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja points handicap -3½,5D,1629330508000,125,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja points handicap -3½,5D,1629583528000,130,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
