Bet,betsite,dates,odds,fighter1,fighter2,class,url
Either fighter gets points deducted,DraftKings,1629888741000,3500,Abdul Razak Alhassan,Alessio Di Chirico,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Either fighter wins by unanimous decision,DraftKings,1629888741000,200,Abdul Razak Alhassan,Alessio Di Chirico,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Either fighter wins by unanimous decision,DraftKings,1629983670000,215,Abdul Razak Alhassan,Alessio Di Chirico,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Any other result,DraftKings,1629888741000,-280,Abdul Razak Alhassan,Alessio Di Chirico,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Any other result,DraftKings,1629983670000,-300,Abdul Razak Alhassan,Alessio Di Chirico,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Either fighter wins by split/majority decision,DraftKings,1629888741000,400,Abdul Razak Alhassan,Alessio Di Chirico,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Either fighter wins by split/majority decision,DraftKings,1629983670000,450,Abdul Razak Alhassan,Alessio Di Chirico,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Any other result,DraftKings,1629888741000,-650,Abdul Razak Alhassan,Alessio Di Chirico,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Any other result,DraftKings,1629983670000,-750,Abdul Razak Alhassan,Alessio Di Chirico,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,BetMGM,1628299464000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,BetMGM,1629781583000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,BetMGM,1630134623000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1628326821000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1629200294000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1629555848000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1629758403000,120,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1629821774000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1629882487000,120,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1629882620000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1629886097000,120,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1629897023000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1629974778000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630005617000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630005738000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630005857000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630104506000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630106297000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630143371000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630146266000,-105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630150690000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630160048000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630160419000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630168696000,-105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630171453000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630179741000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630191498000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630198340000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630198702000,-105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630198936000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,DraftKings,1630199059000,-105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1628441305000,135,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1628442744000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629686784000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629756025000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629764666000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629796465000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629818426000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629870625000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629870746000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629871946000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629872068000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629872547000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629872664000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629873624000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629873745000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629888866000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629888986000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629889825000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629890067000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629890669000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629890785000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629892585000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629892705000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629893789000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629893909000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629894987000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629895107000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629896186000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629896308000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629896905000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1629897025000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630059149000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630059269000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630060246000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630060591000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630060708000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630060957000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630062029000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630062506000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630062990000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630063106000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630064444000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630064667000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630169066000,-105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630172666000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,WilliamHi.,1630198465000,-105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1628327292000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1628431692000,128,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1628432172000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629687012000,120,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629758893000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629784212000,112,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629789852000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629796692000,112,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629818652000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629822133000,112,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629823693000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629824412000,112,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629833773000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629836652000,112,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629841453000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629851052000,112,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629927252000,108,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629927732000,112,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1629977172000,108,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1630145532000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1630169413000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,PointsBet,1630171812000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,BetRivers,1628614813000,121,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,BetRivers,1629866534000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,BetRivers,1629900853000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,BetRivers,1630178174000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,BetRivers,1630186216000,102,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Unibet,1628614824000,121,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Unibet,1629866424000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Unibet,1629901104000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Unibet,1630178066000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Unibet,1630186360000,102,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Bet365,1628428007000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Bet365,1629009288000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Bet365,1629045408000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Bet365,1629890568000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Bet365,1630189128000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,BetWay,1628853273000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,BetWay,1629800434000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,BetWay,1630171476000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1628278470000,135,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1628315668000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1628366788000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1629035307000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1629126568000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1629157168000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1629660868000,127,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1629724828000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1629745828000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1629764008000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1629833608000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1629924028000,107,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1629927567000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630076727000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630089269000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630100608000,107,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630111468000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630156168000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630156229000,102,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630179327000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630195469000,107,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630195887000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630196729000,107,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630198108000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630198168000,102,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630198348000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630199191000,-103,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,5D,1630199428000,-108,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1628082366000,-110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1628082608000,109,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1628130008000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1628279890000,130,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629159966000,125,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629688444000,111,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629688563000,120,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629731884000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629743045000,114,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629745687000,107,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629763927000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629767768000,-102,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629767888000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629809288000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629830527000,118,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1629846251000,110,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630070410000,115,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630080610000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630105210000,-102,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630115050000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630152968000,102,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
