Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonina Shevchenko,DraftKings,1633183340000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633183456000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633184538000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633184652000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633185728000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633185850000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633187650000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633187771000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633187889000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633188013000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633188259000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633188496000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633189576000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633189701000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633189818000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633189940000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633190062000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633190185000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633199187000,190,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633210818000,195,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,DraftKings,1633212491000,215,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,WilliamHi.,1631134707000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,WilliamHi.,1632172107000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,WilliamHi.,1632777624000,190,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,WilliamHi.,1632785905000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,WilliamHi.,1633199067000,190,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,WilliamHi.,1633211185000,200,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,WilliamHi.,1633212385000,210,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,WilliamHi.,1633212745000,220,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1631880733000,165,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1631997853000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1632316332000,165,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1632322812000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1632335052000,165,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1632764532000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1632928933000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1632929532000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1632980892000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1633118292000,190,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1633131853000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,PointsBet,1633189812000,190,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,BetRivers,1632582015000,165,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,BetRivers,1632917652000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Unibet,1632581681000,165,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Unibet,1632917665000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Bet365,1631109407000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Bet365,1631287848000,200,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Bet365,1631532167000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Bet365,1632680927000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Bet365,1632812327000,187,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Bet365,1633210487000,200,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,BetWay,1631620713000,163,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,BetWay,1632813273000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,BetWay,1633212034000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1631036848000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1631107468000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1632165328000,170,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1632688049000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1632772168000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1632772887000,195,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1632777868000,190,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1632854487000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1632857907000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1632950068000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1633117047000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1633118068000,195,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1633209508000,200,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1633210230000,205,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1633211968000,210,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1633212028000,215,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1633212268000,230,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1633212329000,225,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1633212389000,230,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,5D,1633212868000,220,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1630850284000,250,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1630850643000,220,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1630851124000,200,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1630851844000,195,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1630862284000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1630872004000,190,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1631104804000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1631367484000,170,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632441488000,165,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632483010000,170,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632634683000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632658684000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632703324000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632711726000,183,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632744964000,186,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632757923000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632761644000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632764764000,195,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632773047000,205,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632776886000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632791527000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632832567000,175,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632918367000,170,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1632976327000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633005250000,170,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633013651000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633089971000,180,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633111090000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633114090000,190,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633151408000,185,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633153207000,190,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633185487000,193,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633196048000,191,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633196768000,195,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633205288000,194,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633209486000,205,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633210208000,204,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633210326000,202,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633211527000,203,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633212009000,210,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633212245000,235,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633212365000,234,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633212485000,235,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633212606000,230,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Antonina Shevchenko,Ref,1633212725000,225,Antonina Shevchenko,Casey O'Neill,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,BetMGM,1631077943000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,BetMGM,1633149624000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1631553486000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632334932000,-200,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632497901000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632498257000,-200,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632580097000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632581306000,-200,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632584652000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632636969000,-200,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632637099000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632637216000,-200,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632637328000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632764769000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632773774000,-235,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632773885000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632774261000,-235,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632785536000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632790091000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632792857000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632856450000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632858497000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632928453000,-240,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632929300000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632944183000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632944783000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1632944890000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633107859000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633109424000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633110386000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633149025000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633149145000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633149262000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633149851000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633149977000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633150334000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633150568000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633150943000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633151053000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633151177000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633151538000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633151901000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633170858000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633171220000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633171338000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633172654000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633172772000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633173610000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633173854000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633173969000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633174088000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
