Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Belfort inside distance,SportBet,1496523249000,-103,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,5Dimes,1496093586000,+600,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,5Dimes,1496203208000,+650,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,5Dimes,1496259123000,+750,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,5Dimes,1496354228000,+675,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,5Dimes,1496410572000,+700,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,5Dimes,1496443148000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,5Dimes,1496523247000,+860,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportBet,1496093588000,+600,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportBet,1496203209000,+650,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportBet,1496259189000,+750,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportBet,1496354230000,+675,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportBet,1496410574000,+700,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportBet,1496443150000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportBet,1496523249000,+860,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,William H.,1496284326000,+750,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportsInt.,1496264229000,+750,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportsInt.,1496325428000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportsInt.,1496364489000,+750,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportsInt.,1496454491000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportsInt.,1496461689000,+750,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportsInt.,1496538548000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportsInt.,1496540888000,+750,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins by decision,SportsInt.,1496543948000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,5Dimes,1496093586000,-1200,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,5Dimes,1496203208000,-1350,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,5Dimes,1496259123000,-1370,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,5Dimes,1496354228000,-1235,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,5Dimes,1496410572000,-1300,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,5Dimes,1496443148000,-1475,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,5Dimes,1496523247000,-1535,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,SportBet,1496093588000,-1200,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,SportBet,1496203209000,-1350,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,SportBet,1496259189000,-1370,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,SportBet,1496354230000,-1235,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,SportBet,1496410574000,-1300,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,SportBet,1496443150000,-1475,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Marquardt by decision,SportBet,1496523249000,-1535,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,5Dimes,1496093586000,+1263,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,5Dimes,1496095744000,+1100,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,5Dimes,1496203208000,+1008,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,5Dimes,1496259123000,+985,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,5Dimes,1496354228000,+1060,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,5Dimes,1496410573000,+1008,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,5Dimes,1496443148000,+1065,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,5Dimes,1496523247000,+1015,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,SportBet,1496093588000,+1263,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,SportBet,1496095746000,+1100,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,SportBet,1496203209000,+1008,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,SportBet,1496259189000,+985,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,SportBet,1496354230000,+1060,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,SportBet,1496410574000,+1008,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,SportBet,1496443150000,+1065,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,SportBet,1496523249000,+1015,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,William H.,1496284326000,+1200,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,SportsInt.,1496264229000,+1000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,BetOnline,1496509211000,+1075,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins by decision,BetOnline,1496545568000,+900,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,5Dimes,1496093586000,-2825,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,5Dimes,1496095744000,-2300,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,5Dimes,1496203208000,-2025,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,5Dimes,1496259123000,-1735,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,5Dimes,1496354228000,-1900,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,5Dimes,1496410573000,-1770,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,5Dimes,1496443148000,-1912,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,5Dimes,1496523247000,-1787,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,SportBet,1496093588000,-2825,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,SportBet,1496095746000,-2300,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,SportBet,1496203209000,-2025,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,SportBet,1496259189000,-1735,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,SportBet,1496354230000,-1900,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,SportBet,1496410574000,-1770,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,SportBet,1496443150000,-1912,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not Belfort by decision,SportBet,1496523249000,-1787,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 1,5Dimes,1496259123000,+300,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 1,5Dimes,1496354228000,+325,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 1,5Dimes,1496443148000,+375,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 1,SportBet,1496259189000,+300,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 1,SportBet,1496354230000,+325,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 1,SportBet,1496443150000,+375,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 1,William H.,1496284326000,+350,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 1,SportsInt.,1496264229000,+350,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 1,SportsInt.,1496454491000,+345,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496259123000,-420,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496354228000,-475,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496443148000,-565,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496259189000,-420,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496354230000,-475,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496443150000,-565,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,5Dimes,1496259123000,+125,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,5Dimes,1496354228000,+150,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,5Dimes,1496384288000,+125,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,5Dimes,1496410573000,+135,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,5Dimes,1496443148000,+125,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,SportBet,1496259189000,+125,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,SportBet,1496354230000,+150,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,SportBet,1496384289000,+125,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,SportBet,1496410574000,+135,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,SportBet,1496443150000,+125,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,William H.,1496284326000,+125,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,SportsInt.,1496264229000,+120,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 1,SportsInt.,1496541429000,+115,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496259123000,-165,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496354228000,-190,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496384288000,-165,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496410573000,-175,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496443148000,-165,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496259189000,-165,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496354230000,-190,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496384289000,-165,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496410574000,-175,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496443150000,-165,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,5Dimes,1496259123000,+875,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,5Dimes,1496354228000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,5Dimes,1496410573000,+750,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,5Dimes,1496443148000,+650,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,5Dimes,1496518027000,+625,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,SportBet,1496259189000,+875,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,SportBet,1496354230000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,SportBet,1496410574000,+750,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,SportBet,1496443150000,+650,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,SportBet,1496518030000,+625,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,William H.,1496284326000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 2,SportsInt.,1496264229000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496259123000,-1790,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496354228000,-1700,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496410573000,-1580,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496443148000,-1350,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496518027000,-1275,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496259189000,-1790,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496354230000,-1700,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496410574000,-1580,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496443150000,-1350,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496518030000,-1275,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,5Dimes,1496259123000,+725,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,5Dimes,1496354228000,+475,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,5Dimes,1496410747000,+600,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,5Dimes,1496443328000,+675,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,5Dimes,1496518210000,+700,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,5Dimes,1496523247000,+725,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,SportBet,1496259189000,+725,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,SportBet,1496354230000,+475,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,SportBet,1496410749000,+600,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,SportBet,1496443330000,+675,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,SportBet,1496518212000,+700,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,SportBet,1496523249000,+725,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,William H.,1496284326000,+600,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 2,SportsInt.,1496264229000,+500,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496259123000,-1545,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496354228000,-825,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496410747000,-1200,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496443328000,-1425,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496518210000,-1500,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496523247000,-1545,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496259189000,-1545,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496354230000,-825,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496410749000,-1200,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496443330000,-1425,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496518212000,-1500,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496523249000,-1545,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 3,5Dimes,1496259123000,+1700,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 3,5Dimes,1496354228000,+1725,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 3,5Dimes,1496410573000,+1800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 3,5Dimes,1496443148000,+1300,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 3,5Dimes,1496523247000,+1200,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 3,SportBet,1496259189000,+1700,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 3,SportBet,1496354230000,+1725,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 3,SportBet,1496410574000,+1800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 3,SportBet,1496443150000,+1300,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 3,SportBet,1496523249000,+1200,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
